2022-07-03,10.54,10.59,10.04,10.42,283136,296558220.0
2022-07-10,10.33,10.93,10.08,10.39,300706,319427738.0
2022-07-17,10.36,10.38,9.68,9.9,234851,238354094.0
2022-07-24,9.86,10.52,9.48,9.64,328561,330502448.0
2022-07-31,9.56,10.17,9.28,9.82,264244,258814616.0
2022-08-07,9.77,9.93,9.0,9.39,213655,204033209.0
2022-08-14,9.38,9.77,9.19,9.64,181244,174416040.0
2022-08-21,9.68,9.84,9.31,9.4,200758,195344923.0
2022-08-28,9.39,9.56,9.09,9.46,170621,161738311.0
2022-09-04,9.24,9.94,9.06,9.74,229490,223663083.0
2022-09-11,9.74,9.85,9.31,9.34,149447,144879267.0
2022-09-18,9.41,9.42,8.72,8.84,158457,145985535.0
2022-09-25,8.97,8.97,8.42,8.68,125501,110712309.0
2022-10-02,8.56,8.64,8.07,8.39,128223,109744233.0
2022-10-16,8.34,8.54,7.77,8.5,154611,128271271.0
2022-10-23,8.53,8.73,8.25,8.33,156833,135683603.0
2022-10-30,8.48,8.73,7.77,7.9,235189,195886943.0
2022-11-06,7.81,8.36,7.81,8.22,178928,148089795.0
2022-11-13,8.21,8.48,8.14,8.28,154125,130288713.0
2022-11-20,8.28,8.68,8.23,8.53,216564,185649450.0
2022-11-27,8.43,8.57,7.84,7.91,198235,164718316.0
2022-12-04,7.85,8.15,7.79,8.12,206681,169163655.0
2022-12-11,8.14,9.02,8.02,8.63,408684,350165339.0
2022-12-18,8.64,8.8,8.3,8.43,278375,243075305.0
2022-12-25,8.44,8.44,7.69,7.75,177832,144184176.0
2023-01-01,7.79,7.88,7.41,7.46,148999,115342644.0
2023-01-08,7.51,7.72,7.46,7.64,111936,87274651.0
2023-01-15,7.64,7.69,7.47,7.52,92187,71376966.0
2023-01-22,7.62,7.82,7.54,7.73,126800,99343258.0
2023-02-05,7.78,8.22,7.72,8.08,214223,173853891.0
2023-02-12,8.08,8.18,7.99,8.13,131178,107998254.0
2023-02-19,8.13,8.72,8.11,8.26,357999,306511636.0
