2023-04-30,59.35,71.89,54.35,69.77,157475,1027267681.0
2023-05-07,71.13,71.35,57.36,58.35,48665,314202969.0
2023-05-14,57.65,72.35,56.85,68.21,84619,571338526.0
2023-05-21,67.5,112.22,65.35,112.22,203233,1747395940.0
2023-05-28,112.35,122.34,89.36,95.2,261194,2683943346.0
2023-06-04,92.35,125.34,91.66,110.35,227740,2418214725.0
2023-06-11,104.91,107.25,84.08,85.55,171135,1601052755.0
2023-06-18,84.85,93.33,83.01,86.1,115360,1019920150.0
2023-06-25,86.34,105.33,85.53,97.07,80135,762014350.0
2023-07-02,96.35,110.63,92.85,103.63,120750,1245154920.0
2023-07-09,101.07,106.24,92.35,92.38,70565,697093465.0
2023-07-16,91.37,97.12,90.35,93.35,40615,383981639.0
2023-07-23,92.13,99.15,89.01,89.55,54251,515612929.0
2023-07-30,86.37,91.35,79.35,80.64,35492,306456863.0
2023-08-06,80.05,91.76,78.35,89.14,45090,390429361.0
2023-08-13,87.7,98.22,85.85,86.87,43222,396048464.0
2023-08-20,86.85,87.58,78.5,78.54,31664,259773618.0
2023-08-27,78.54,80.12,70.95,71.57,26542,203524246.0
2023-09-03,74.9,87.71,70.69,79.94,59081,476578408.0
2023-09-10,79.94,95.02,78.15,82.65,55606,465542012.0
2023-09-17,77.65,79.35,68.68,69.57,62018,466473350.0
2023-09-24,69.57,70.5,64.87,67.65,22417,153797033.0
2023-10-01,67.65,70.9,66.35,68.17,18406,126824537.0
2023-10-15,68.03,73.85,67.36,69.51,34836,248837901.0
2023-10-22,70.11,70.3,63.88,64.16,18244,122964881.0
2023-10-29,63.08,65.48,60.87,64.2,26494,168550394.0
2023-11-05,65.35,71.23,62.38,69.61,44931,306686600.0
2023-11-12,70.19,86.15,69.61,79.9,90566,694891200.0
2023-11-19,79.35,80.55,75.86,78.04,51014,401739171.0
2023-11-26,79.56,90.23,74.76,76.33,73220,602773278.0
2023-12-03,76.45,85.95,74.35,76.09,49354,393271990.0
2023-12-10,75.37,82.65,75.01,80.65,51800,414459737.0
2023-12-17,80.35,87.35,76.98,78.96,63009,519147189.0
2023-12-24,78.95,95.94,74.55,80.96,99474,845887403.0
2023-12-31,80.97,98.09,80.97,92.95,115326,1029836922.0
2024-01-07,91.4,94.34,77.9,78.74,57019,490459512.0
2024-01-14,78.39,80.92,65.55,66.33,56785,410340516.0
2024-01-21,66.1,67.03,60.65,61.5,40848,263769592.0
2024-01-28,62.75,66.4,57.4,58.46,62339,385024350.0
2024-02-04,58.64,59.74,44.07,46.15,50814,264259005.0
2024-02-11,45.43,46.13,36.55,45.77,60509,250951030.0
2024-02-25,46.35,56.84,45.89,54.61,95683,482033131.0
2024-03-03,55.34,62.45,51.22,56.31,126165,719928670.0
2024-03-10,56.95,57.93,53.3,54.37,79112,442073350.0
2024-03-17,53.85,56.75,53.35,56.27,72697,407087892.0
2024-03-24,56.15,60.93,55.02,55.47,90047,528977069.0
2024-03-31,55.15,55.55,47.88,50.6,51557,267885308.0
2024-04-07,51.22,52.53,47.75,48.33,24241,123764573.0
2024-04-14,48.14,48.15,43.58,44.07,35854,164514285.0
2024-04-21,44.07,44.43,36.44,39.3,47796,193180976.0
2024-04-28,39.25,43.12,37.35,42.48,40674,168777018.0
2024-05-05,42.6,45.39,42.6,44.55,23538,105810991.0
2024-05-12,45.85,46.74,43.75,43.89,36200,168117334.0
2024-05-19,43.79,44.32,41.72,44.13,35434,155338337.0
2024-05-26,43.87,44.46,41.67,41.69,29577,130182087.0
2024-06-02,42.0,44.47,40.35,43.78,33371,142778185.0
2024-06-09,43.48,46.95,37.1,37.87,72838,301238585.0
2024-06-16,37.45,45.97,36.17,41.01,73155,305597640.0
2024-06-23,40.95,43.05,38.8,39.85,60036,251078069.0
2024-06-30,39.85,44.33,36.9,42.9,88631,361464212.0
2024-07-07,44.15,45.05,37.77,39.8,78607,326347935.0
2024-07-14,39.65,44.69,38.93,42.75,108099,465708135.0
2024-07-21,42.18,47.65,40.9,44.0,110831,487915960.0
2024-07-28,43.34,44.13,39.15,42.2,60052,254135809.0
2024-08-04,42.2,47.65,41.85,43.34,101851,456703471.0
2024-08-11,42.83,42.95,40.27,40.46,55798,233128828.0
2024-08-18,40.11,56.65,39.15,48.38,224627,1068566375.0
2024-08-25,45.95,46.48,39.36,40.91,143419,622432268.0
2024-09-01,40.95,47.7,40.35,45.69,178595,813087044.0
2024-09-08,45.65,45.88,42.07,42.15,100168,444616603.0
2024-09-15,41.95,46.23,41.6,41.94,94970,417817192.0
2024-09-22,41.86,44.83,41.34,44.11,50060,217908329.0
2024-09-29,43.92,48.78,41.73,47.91,142185,642135695.0
2024-10-06,49.98,56.43,48.98,55.97,49512,261334408.0
2024-10-13,66.97,66.97,48.81,49.4,140998,822296916.0
2024-10-20,49.42,54.65,48.6,53.29,101372,526232700.0
2024-10-27,53.01,59.64,52.85,55.76,143675,810317027.0
2024-11-03,56.33,56.35,50.15,50.6,86244,466201714.0
2024-11-10,50.61,57.65,50.45,55.38,101321,559290175.0
2024-11-17,54.65,59.45,54.36,56.55,126628,731279641.0
2024-11-24,56.57,58.04,52.15,54.09,92908,513002955.0
2024-12-01,53.67,56.41,52.25,54.01,72404,396161210.0
2024-12-08,54.01,57.21,53.92,56.16,81842,458232672.0
2024-12-15,56.05,60.14,55.03,59.7,136471,793410424.0
2024-12-22,59.1,62.65,52.75,57.17,137317,792161473.0
2024-12-29,56.98,58.59,52.66,57.15,111751,631731898.0
2025-01-05,56.55,57.75,50.41,51.19,74126,401568458.0
2025-01-12,50.55,50.88,46.23,46.33,68304,332183890.0
2025-01-19,45.64,49.25,44.57,47.54,50375,241063875.0
2025-01-26,48.15,49.33,47.23,48.93,60900,296733292.0
2025-02-02,49.4,49.84,47.98,48.1,10099,49629126.0
2025-02-09,48.95,52.16,48.65,51.22,48600,247891004.0
2025-02-16,51.6,58.65,50.85,52.77,173182,957952917.0
2025-02-23,53.95,57.23,52.23,57.19,141378,786755162.0
2025-03-02,56.75,57.55,53.18,53.25,124116,696451895.0
2025-03-09,53.67,57.65,52.83,56.15,103742,583330784.0
2025-03-16,55.68,56.29,52.67,54.48,72918,401316920.0
2025-03-23,54.52,57.44,53.91,54.07,114121,643094533.0
2025-03-30,54.18,54.5,49.67,49.7,69563,360486054.0
2025-04-06,49.63,51.63,48.36,49.44,34256,171828778.0
2025-04-13,45.67,46.65,35.65,42.78,74035,307472427.0
2025-04-20,44.56,44.93,41.77,43.27,34686,151643567.0
2025-04-27,43.27,45.02,42.9,43.39,35777,159036747.0
2025-05-04,43.39,44.75,42.18,44.41,22358,98165127.0
2025-05-11,44.65,46.93,44.65,45.9,29491,136188281.0
2025-05-18,46.59,48.14,45.4,45.82,36330,169466078.0
2025-05-25,45.84,47.02,44.75,44.75,39732,184353458.0
2025-06-01,44.8,46.16,44.26,44.4,34300,156153793.0
2025-06-08,44.64,45.95,43.99,45.88,23162,105481327.0
2025-06-15,45.9,47.86,45.23,45.39,37808,175458357.0
2025-06-22,44.88,47.45,44.7,44.79,40253,185469820.0
