2022-07-03,4.95,4.96,4.72,4.81,530591,269521154.0
2022-07-10,4.83,5.54,4.73,5.26,1172316,624768031.0
2022-07-17,5.21,7.82,5.18,5.83,5773249,3960706732.0
2022-07-24,5.78,6.54,5.57,6.54,4863958,3038869913.0
2022-07-31,6.28,6.47,5.86,5.96,3084861,1961870931.0
2022-08-07,5.88,6.15,5.64,6.06,1706513,1055804566.0
2022-08-14,5.97,6.43,5.83,6.26,1511088,963328461.0
2022-08-21,6.3,7.27,6.26,6.69,2436662,1698418848.0
2022-08-28,6.63,6.8,5.83,5.83,776383,524499327.0
2022-09-04,5.45,5.74,5.23,5.66,1418445,806072775.0
2022-09-11,5.66,5.81,5.44,5.5,931142,539783557.0
2022-09-18,5.7,5.79,4.88,4.88,777999,424136816.0
2022-09-25,4.88,5.34,4.82,5.05,694825,366716157.0
2022-10-02,5.0,5.07,4.62,4.69,520070,260978248.0
2022-10-16,4.78,4.96,4.45,4.88,571265,280343442.0
2022-10-23,4.88,4.95,4.77,4.84,448499,227043454.0
2022-10-30,4.86,5.0,4.31,4.33,775529,381069982.0
2022-11-06,4.33,4.68,4.27,4.65,692286,326908403.0
2022-11-13,4.68,4.86,4.61,4.75,539193,265141505.0
2022-11-20,4.75,4.92,4.68,4.74,449824,223043759.0
2022-11-27,4.73,4.82,4.64,4.71,391813,193267240.0
2022-12-04,4.69,4.99,4.58,4.84,615210,309922157.0
2022-12-11,4.86,4.99,4.75,4.76,565664,286960375.0
2022-12-18,4.74,4.83,4.63,4.78,430517,212493484.0
2022-12-25,4.77,4.79,4.35,4.37,547626,259934559.0
2023-01-01,4.37,4.57,4.36,4.5,261339,121976972.0
2023-01-08,4.5,4.7,4.48,4.66,275248,132865361.0
2023-01-15,4.66,4.69,4.42,4.46,275370,130354093.0
2023-01-22,4.44,4.56,4.43,4.55,251869,118224463.0
2023-02-05,4.59,4.87,4.5,4.84,514362,250467106.0
2023-02-12,4.86,4.98,4.73,4.83,624047,313269656.0
2023-02-19,4.88,5.0,4.81,4.82,631622,321980116.0
2023-02-26,4.83,4.94,4.78,4.85,327562,165639942.0
2023-03-05,4.84,4.96,4.64,4.76,530004,265561564.0
2023-03-12,4.76,4.86,4.52,4.56,448081,220138133.0
2023-03-19,4.54,4.66,4.51,4.55,354450,169228015.0
2023-03-26,4.58,4.61,4.49,4.5,274572,130208050.0
2023-04-02,4.5,4.52,4.35,4.45,264645,122650371.0
2023-04-09,4.44,4.46,4.35,4.42,181106,83479445.0
2023-04-16,4.48,4.55,4.39,4.45,299782,139615581.0
2023-04-23,4.44,4.5,4.25,4.26,249418,114299649.0
2023-04-30,4.25,4.31,4.12,4.29,241137,106998231.0
2023-05-07,4.25,4.38,4.25,4.31,104663,47333798.0
2023-05-14,4.33,4.44,4.27,4.39,264718,120282254.0
2023-05-21,4.39,4.53,4.36,4.39,331718,153670887.0
2023-05-28,4.38,4.56,4.36,4.46,364891,170147480.0
2023-06-04,4.45,4.58,4.4,4.45,428938,201047590.0
2023-06-11,4.45,4.48,4.09,4.14,381994,169247081.0
2023-06-18,4.12,4.14,3.96,4.04,346867,146871409.0
2023-06-25,4.05,4.11,3.98,4.02,170109,71998034.0
2023-07-02,3.99,4.54,3.98,4.39,859787,386158952.0
2023-07-09,4.33,4.43,4.27,4.35,375162,170696933.0
2023-07-16,4.36,4.47,4.26,4.27,293379,132981163.0
2023-07-23,4.27,4.33,4.15,4.22,187751,83667010.0
2023-07-30,4.2,4.32,4.16,4.31,229198,102254004.0
2023-08-06,4.3,4.48,4.29,4.37,272925,125599995.0
2023-08-13,4.42,4.44,4.22,4.22,226118,102802847.0
2023-08-20,4.24,4.35,4.13,4.19,222050,98473451.0
2023-08-27,4.19,4.29,4.05,4.11,250059,109172554.0
2023-09-03,4.28,4.29,4.08,4.12,290165,126924675.0
2023-09-10,4.13,4.22,4.02,4.13,340766,147580671.0
2023-09-17,4.14,4.17,4.04,4.09,242229,103871968.0
2023-09-24,4.07,4.09,3.95,4.01,226693,95802738.0
2023-10-01,4.02,4.05,3.95,4.02,187738,78538591.0
2023-10-15,4.0,4.09,3.95,3.97,240478,101212397.0
2023-10-22,3.98,4.06,3.79,3.84,352152,144941725.0
2023-10-29,3.88,4.01,3.72,3.99,303597,123363413.0
2023-11-05,3.99,4.16,3.97,4.14,333480,142686381.0
2023-11-12,4.15,4.18,4.06,4.12,261001,112531594.0
2023-11-19,4.14,4.26,4.11,4.2,315317,138183679.0
2023-11-26,4.2,4.36,4.2,4.33,343894,154942204.0
2023-12-03,4.33,4.39,4.26,4.37,254758,115407797.0
2023-12-10,4.37,4.4,4.21,4.21,394974,178326542.0
2023-12-17,4.21,4.4,4.14,4.34,371081,166329794.0
2023-12-24,4.33,4.34,4.12,4.19,322828,142939893.0
2023-12-31,4.23,4.23,4.08,4.08,248540,107669314.0
2024-01-07,4.12,4.24,4.07,4.13,310135,135563464.0
2024-01-14,4.16,4.19,4.02,4.14,315431,135753459.0
2024-01-21,4.16,4.16,3.75,3.85,331283,137601839.0
2024-01-28,3.89,4.07,3.51,4.04,498515,198269387.0
2024-02-04,4.02,4.07,3.13,3.25,626913,239954410.0
2024-02-11,3.27,3.29,2.57,2.83,993386,297794952.0
2024-02-25,2.83,3.23,2.83,3.23,488391,159035904.0
2024-03-03,3.26,3.6,3.15,3.31,881356,318975669.0
