2022-07-03,9.15,9.69,9.05,9.2,885076,837025992.0
2022-07-10,9.25,10.19,9.06,9.88,1296745,1269580806.0
2022-07-17,9.95,11.21,9.78,10.39,1711557,1821704254.0
2022-07-24,10.61,12.6,10.51,12.04,2665208,3152634448.0
2022-07-31,12.32,14.44,11.29,14.09,2875311,3757861247.0
2022-08-07,14.07,14.26,12.07,12.6,2433003,3203305237.0
2022-08-14,12.44,13.34,12.09,12.28,2001444,2558365114.0
2022-08-21,12.44,13.36,11.82,11.87,2025681,2588420076.0
2022-08-28,11.64,12.28,10.64,10.74,1449763,1670929220.0
2022-09-04,10.64,11.39,10.18,10.62,1135801,1236184997.0
2022-09-11,10.52,11.63,10.39,10.85,1146084,1268850524.0
2022-09-18,10.79,10.94,9.57,9.6,670566,683849697.0
2022-09-25,9.55,10.35,9.34,9.58,1062682,1051130078.0
2022-10-02,9.46,10.11,9.28,9.33,875869,854656052.0
2022-10-16,9.37,10.15,9.12,10.02,1250760,1220995413.0
2022-10-23,9.56,9.84,8.92,9.08,1497711,1412276200.0
2022-10-30,9.09,9.61,8.58,8.65,1045294,958896426.0
2022-11-06,8.45,10.27,8.33,10.08,1468262,1373346933.0
2022-11-13,10.18,10.55,9.9,10.12,1295087,1333058811.0
2022-11-20,10.12,10.64,9.74,9.74,1023804,1048836162.0
2022-11-27,9.75,11.77,9.75,10.59,3684888,4106336728.0
2022-12-04,10.28,11.29,10.1,11.04,2187203,2349081953.0
2022-12-11,10.89,11.12,10.11,10.18,1470895,1573220147.0
2022-12-18,10.04,10.19,9.37,9.42,900896,883984536.0
2022-12-25,9.33,9.57,8.7,8.79,516222,474702122.0
2023-01-01,8.71,9.37,8.69,8.8,582255,528824825.0
2023-01-08,8.79,9.68,8.74,9.57,662646,619478903.0
2023-01-15,9.56,9.62,9.12,9.21,549584,520147752.0
2023-01-22,9.21,9.59,9.13,9.52,434215,408124964.0
2023-02-05,9.64,10.04,9.58,9.74,849996,840529669.0
2023-02-12,9.71,9.93,9.53,9.74,836050,820923767.0
2023-02-19,9.76,9.86,9.19,9.26,854455,825050874.0
2023-02-26,9.27,9.36,9.02,9.07,535914,493386274.0
2023-03-05,9.02,9.11,8.86,8.93,442257,400474836.0
2023-03-12,8.9,8.99,8.48,8.49,436266,384155020.0
2023-03-19,8.47,8.57,8.11,8.17,360009,302638167.0
2023-03-26,8.17,8.6,8.06,8.49,365449,308846936.0
2023-04-02,8.49,8.57,8.14,8.44,398139,334640655.0
2023-04-09,8.45,8.45,8.02,8.12,421634,347900060.0
2023-04-16,8.12,8.21,7.87,8.04,490656,395658864.0
2023-04-23,8.08,8.18,7.56,7.56,417872,332562853.0
2023-04-30,7.54,7.62,6.54,7.19,550526,394725812.0
2023-05-07,7.16,7.33,6.87,6.91,182364,130118641.0
2023-05-14,6.92,7.18,6.84,6.92,393480,277565014.0
2023-05-21,6.93,7.77,6.89,7.11,708465,515631472.0
2023-05-28,7.08,7.34,6.95,7.25,413358,296765269.0
2023-06-04,7.26,7.49,7.04,7.25,513758,371931335.0
2023-06-11,7.24,7.31,6.7,6.8,336104,234165902.0
2023-06-18,6.76,6.96,6.65,6.74,528384,359607895.0
2023-06-25,6.72,7.13,6.6,7.02,548058,377644881.0
2023-07-02,6.9,8.96,6.85,8.39,2767095,2146070338.0
2023-07-09,8.44,9.19,8.31,8.7,4000874,3493653899.0
2023-07-16,8.61,8.64,7.85,8.0,1770247,1455213398.0
2023-07-23,8.0,8.12,7.44,7.47,928195,726164303.0
2023-07-30,7.47,7.94,7.26,7.3,916047,690202441.0
2023-08-06,7.3,7.72,7.29,7.4,882205,660667236.0
2023-08-13,7.39,7.47,7.13,7.14,426958,312030061.0
2023-08-20,7.06,7.26,6.89,6.95,354319,250726150.0
2023-08-27,6.9,7.08,6.65,6.68,437730,300102104.0
2023-09-03,7.02,7.07,6.59,6.8,589988,401884706.0
2023-09-10,6.81,7.02,6.72,6.84,550489,379457100.0
2023-09-17,6.86,7.01,6.67,6.74,436637,299105550.0
2023-09-24,6.77,6.86,6.55,6.72,351846,235711284.0
2023-10-01,6.7,6.73,6.37,6.5,381730,248593525.0
2023-10-15,6.54,6.84,6.47,6.74,605952,403563571.0
2023-10-22,6.76,6.77,6.19,6.21,350038,225650891.0
2023-10-29,6.23,6.24,5.89,6.22,535635,324923803.0
2023-11-05,6.17,6.32,6.09,6.2,431181,267853950.0
2023-11-12,6.22,6.97,6.22,6.72,1044737,692031486.0
2023-11-19,6.69,6.89,6.54,6.77,794902,532108697.0
2023-11-26,6.78,6.95,6.57,6.6,627877,425910185.0
2023-12-03,6.6,6.65,6.3,6.37,437768,284460002.0
2023-12-10,6.39,6.43,6.08,6.1,299289,187879091.0
2023-12-17,6.08,6.16,6.0,6.07,259128,158154667.0
2023-12-24,6.05,6.09,5.73,5.82,307909,181524015.0
2023-12-31,5.84,6.19,5.65,6.16,363588,215867090.0
2024-01-07,6.15,6.2,5.92,5.95,272319,165799365.0
2024-01-14,5.95,6.06,5.68,5.95,352515,207446078.0
2024-01-21,5.91,5.94,5.37,5.46,321248,182362111.0
2024-01-28,5.47,5.47,4.96,5.3,447257,232463207.0
2024-02-04,5.3,5.36,4.04,4.22,596513,276806610.0
2024-02-11,4.21,4.37,3.49,4.31,796217,311747316.0
2024-02-25,4.33,4.71,4.2,4.7,638274,288028607.0
2024-03-03,4.72,5.07,4.53,4.82,723636,347186544.0
2024-03-10,4.84,4.86,4.55,4.73,545001,256355615.0
2024-03-17,4.73,5.14,4.73,5.0,841875,419097233.0
2024-03-24,5.02,5.27,4.95,5.01,798235,407020847.0
2024-03-31,4.97,5.51,4.8,5.1,1269459,648392727.0
2024-04-07,5.04,6.15,5.02,5.85,1612356,909749765.0
2024-04-14,5.7,6.1,5.21,5.23,2347364,1317770143.0
2024-04-21,5.22,5.22,4.24,4.31,1232291,561595202.0
2024-04-28,4.31,4.61,4.16,4.59,668712,293641510.0
2024-05-05,4.5,4.75,4.49,4.64,284656,132394280.0
2024-05-12,4.69,5.02,4.67,4.85,604443,295086956.0
2024-05-19,4.79,4.8,4.58,4.76,479817,224305800.0
2024-05-26,4.82,5.92,4.77,5.49,3603873,1973995873.0
2024-06-02,5.35,5.44,4.77,4.87,1674388,855680504.0
2024-06-09,4.83,4.86,4.18,4.36,834790,374353149.0
2024-06-16,4.3,4.49,4.21,4.37,388913,170691618.0
2024-06-23,4.34,4.48,4.18,4.18,452060,197336241.0
2024-06-30,4.16,4.18,3.9,4.03,482295,194769648.0
2024-07-07,4.05,4.27,3.85,3.98,646101,263684784.0
2024-07-14,3.97,4.1,3.74,3.99,584916,230780960.0
2024-07-21,3.95,3.98,3.67,3.76,426520,162752679.0
2024-07-28,3.78,3.84,3.61,3.77,329790,123391963.0
2024-08-04,3.77,3.99,3.71,3.88,370612,143809858.0
2024-08-11,3.84,3.9,3.74,3.87,377371,145075840.0
2024-08-18,3.85,4.07,3.75,3.96,514387,202383867.0
2024-08-25,3.96,4.09,3.77,3.83,495190,195503007.0
2024-09-01,3.82,4.39,3.82,4.28,1330818,551717701.0
2024-09-08,4.25,4.43,4.08,4.1,991031,420178263.0
