2022-07-03,6.46,6.5,6.21,6.23,283569,192142746.0
2022-07-10,6.23,6.35,6.16,6.25,232177,154271281.0
2022-07-17,6.33,6.45,6.17,6.35,237640,154044657.0
2022-07-24,6.35,6.63,6.33,6.45,264334,176312012.0
2022-07-31,6.48,6.53,6.39,6.46,157551,104966137.0
2022-08-07,6.46,6.49,6.11,6.28,212180,137390135.0
2022-08-14,6.26,6.59,6.21,6.54,177473,116909675.0
2022-08-21,6.52,6.69,6.47,6.52,203187,137679354.0
2022-08-28,6.62,6.72,6.49,6.63,227148,155175762.0
2022-09-04,6.56,6.79,6.54,6.71,271260,186971585.0
2022-09-11,6.65,6.9,6.65,6.82,245278,172146579.0
2022-09-18,6.86,6.86,6.41,6.44,168550,116017139.0
2022-09-25,6.43,6.59,6.2,6.43,191998,126648513.0
2022-10-02,6.43,6.46,6.1,6.11,194238,124830552.0
2022-10-16,6.11,6.2,5.91,6.09,259929,162354737.0
2022-10-23,6.05,6.21,5.92,5.97,256088,160899571.0
2022-10-30,5.97,6.07,5.76,5.8,292371,179159429.0
2022-11-06,5.78,5.99,5.58,5.98,267254,161341385.0
2022-11-13,5.97,6.12,5.87,6.05,239951,148547615.0
2022-11-20,6.02,6.19,6.01,6.1,250245,158442092.0
2022-11-27,6.09,6.64,5.97,6.23,629749,407316256.0
2022-12-04,6.18,7.58,6.07,6.75,2523231,1807189095.0
2022-12-11,6.84,9.54,6.79,7.64,6365752,5387653413.0
2022-12-18,7.53,7.67,7.06,7.43,2980403,2238293792.0
2022-12-25,7.29,7.38,6.77,6.93,1864151,1360428391.0
2023-01-01,6.93,7.32,6.84,6.95,1417243,1022165063.0
2023-01-08,6.9,7.34,6.78,7.26,1291679,946842549.0
2023-01-15,7.33,7.34,6.87,7.12,1070454,778266798.0
2023-01-22,7.12,7.71,7.09,7.46,1875585,1423101579.0
2023-02-05,7.52,7.68,7.26,7.45,1466688,1118035887.0
2023-02-12,7.39,7.4,7.1,7.25,743013,552836087.0
2023-02-19,7.27,7.45,7.03,7.06,849741,636038683.0
2023-02-26,7.08,7.58,7.07,7.42,924044,699297303.0
2023-03-05,7.38,7.66,7.19,7.59,948016,722128506.0
2023-03-12,7.78,7.92,7.06,7.06,1770920,1376896923.0
2023-03-19,7.06,7.55,6.96,7.46,1451129,1078122014.0
2023-03-26,7.56,7.67,7.09,7.14,1144881,859769635.0
2023-04-02,7.14,7.27,6.8,6.94,881445,637443242.0
2023-04-09,6.95,7.15,6.91,6.97,616718,446513957.0
2023-04-16,6.99,7.41,6.83,7.31,962149,709645978.0
