2022-07-03,7.46,7.57,6.56,6.88,5968429,4174693728.0
2022-07-10,7.06,8.28,7.01,8.1,8805773,6705243222.0
2022-07-17,8.06,8.36,7.6,7.81,5613727,4472441262.0
2022-07-24,7.73,8.15,7.51,7.65,3651144,2859162045.0
2022-07-31,7.58,7.64,7.22,7.49,2517964,1876642378.0
2022-08-07,7.5,7.57,6.9,7.17,2662543,1919599716.0
2022-08-14,7.12,7.33,6.72,6.84,2320391,1601618934.0
2022-08-21,6.87,7.2,6.78,7.13,2956253,2059490552.0
2022-08-28,7.2,7.83,7.13,7.57,3777794,2826107871.0
2022-09-04,7.55,7.84,7.41,7.79,3477644,2649662313.0
2022-09-11,7.86,7.88,7.18,7.3,2780462,2085599166.0
2022-09-18,7.39,7.88,7.15,7.25,3251417,2435396731.0
2022-09-25,7.4,7.48,6.75,6.84,2483719,1771248022.0
2022-10-02,6.72,6.97,6.42,6.79,2690516,1807242447.0
2022-10-16,7.15,7.71,6.99,7.61,3931571,2902201556.0
2022-10-23,7.62,7.84,6.99,7.06,3053763,2255007495.0
2022-10-30,7.04,7.05,5.99,6.06,5361157,3396083935.0
2022-11-06,5.96,6.32,5.92,6.3,3088459,1901666053.0
2022-11-13,6.29,6.41,6.1,6.28,2719093,1701433534.0
2022-11-20,6.28,6.38,6.16,6.31,2667667,1673006386.0
2022-11-27,6.28,6.3,6.06,6.17,1706192,1051434574.0
2022-12-04,6.13,6.44,6.04,6.41,2547691,1604514485.0
2022-12-11,6.42,6.55,6.18,6.28,2562872,1634311510.0
2022-12-18,6.26,6.46,6.13,6.27,2857924,1802072887.0
2022-12-25,6.23,6.29,5.96,6.08,2251121,1378205457.0
2023-01-01,6.15,6.2,6.0,6.11,1456919,889930006.0
2023-01-08,6.08,6.1,6.0,6.07,1105834,669726907.0
2023-01-15,6.06,6.15,6.0,6.07,1574711,954579223.0
2023-01-22,6.09,6.2,5.98,6.06,1874388,1139326718.0
2023-02-05,6.07,6.24,6.05,6.13,2468471,1516725016.0
2023-02-12,6.1,6.23,6.05,6.14,1692188,1035933909.0
2023-02-19,6.16,6.18,6.01,6.04,1945302,1187538585.0
2023-02-26,6.07,6.2,6.02,6.1,2104143,1285377297.0
2023-03-05,6.08,6.12,6.03,6.05,1211526,734527390.0
2023-03-12,6.06,6.09,5.86,5.87,1358598,813753592.0
2023-03-19,5.82,6.06,5.81,5.85,1375574,813870426.0
2023-03-26,5.83,5.85,5.75,5.79,859714,497406267.0
2023-04-02,5.78,5.9,5.61,5.8,1624804,934927522.0
2023-04-09,5.74,6.08,5.73,5.84,1769198,1048453394.0
2023-04-16,5.85,5.87,5.66,5.68,1029357,589981157.0
2023-04-23,5.67,5.73,5.62,5.62,824832,468373642.0
2023-04-30,5.6,5.61,5.15,5.25,1236743,661439431.0
2023-05-07,5.17,5.18,4.82,4.86,1069707,529484922.0
2023-05-14,4.86,4.89,4.66,4.79,1319154,630522690.0
2023-05-21,4.79,4.84,4.62,4.8,761220,362394773.0
2023-05-28,4.79,4.82,4.49,4.55,718891,335929182.0
2023-06-04,4.53,4.55,4.28,4.45,1230429,540032886.0
2023-06-11,4.46,4.57,4.32,4.45,1297564,575067915.0
2023-06-18,4.45,4.64,4.42,4.6,946232,429166801.0
2023-06-25,4.61,4.68,4.42,4.42,485156,219890858.0
2023-07-02,4.4,4.59,4.37,4.54,682242,306019191.0
2023-07-09,4.54,4.63,4.48,4.57,781947,355602127.0
2023-07-16,4.6,4.66,4.51,4.51,748306,341758633.0
2023-07-23,4.43,4.59,4.32,4.56,854261,385395335.0
2023-07-30,4.57,4.76,4.49,4.73,1115008,516164387.0
2023-08-06,4.8,5.07,4.77,4.94,2464329,1218068291.0
2023-08-13,5.0,5.05,4.75,4.76,1292243,637171581.0
2023-08-20,4.74,4.77,4.57,4.57,691530,323549882.0
2023-08-27,4.55,4.69,4.41,4.55,908097,412499144.0
2023-09-03,4.72,4.77,4.42,4.48,1146547,525053379.0
2023-09-10,4.47,4.53,4.33,4.36,675647,300182969.0
2023-09-17,4.36,4.5,4.34,4.36,600384,264633196.0
2023-09-24,4.34,4.41,4.25,4.33,571664,248489196.0
2023-10-01,4.33,4.35,4.16,4.18,488660,207668780.0
2023-10-15,4.15,4.15,3.86,3.87,1039039,412361484.0
2023-10-22,3.87,3.9,3.62,3.65,899954,338140442.0
2023-10-29,3.65,3.87,3.58,3.86,1215622,454144464.0
2023-11-05,3.85,4.03,3.82,3.99,1235492,488639976.0
2023-11-12,3.99,4.02,3.83,3.88,1040951,409714527.0
2023-11-19,3.9,3.97,3.83,3.87,722570,282451113.0
2023-11-26,3.9,4.06,3.89,4.02,1559032,623063641.0
2023-12-03,4.01,4.04,3.84,3.85,927824,364484884.0
2023-12-10,3.83,4.03,3.8,3.81,1927821,756797096.0
2023-12-17,3.81,3.86,3.6,3.69,1707233,637878543.0
2023-12-24,3.7,4.06,3.49,3.5,4083008,1551613924.0
2023-12-31,3.51,3.71,3.38,3.63,2228485,786703651.0
2024-01-07,3.63,3.71,3.44,3.46,1119619,402645512.0
2024-01-14,3.45,3.61,3.3,3.5,1474687,506734637.0
2024-01-21,3.5,3.51,3.22,3.31,1185782,399102715.0
2024-01-28,3.31,3.33,3.06,3.27,1276379,408338903.0
2024-02-04,3.29,3.31,2.73,2.83,1510910,457934434.0
2024-02-11,2.82,2.93,2.48,2.91,1950728,528582712.0
2024-02-25,2.93,2.94,2.76,2.91,1646056,471497667.0
2024-03-03,2.96,3.28,2.94,3.03,2537203,786323902.0
2024-03-10,3.06,3.11,2.92,2.95,1714574,516933562.0
2024-03-17,2.95,3.08,2.93,3.02,1602446,481463822.0
2024-03-24,3.04,3.6,2.71,3.46,8323569,2686122337.0
2024-03-31,3.44,3.66,2.88,3.08,7953482,2601914745.0
2024-04-07,3.06,3.51,3.01,3.48,5369678,1796271678.0
2024-04-14,3.43,3.49,3.06,3.07,4808233,1587212544.0
2024-04-21,2.99,3.04,2.58,2.62,3339547,915255075.0
2024-04-28,2.61,2.73,2.54,2.63,1919140,506548764.0
2024-05-05,2.61,2.71,2.6,2.71,636488,170325846.0
2024-05-12,2.57,2.57,2.12,2.12,2931621,668074681.0
2024-05-19,2.08,2.38,2.01,2.32,3680348,827277217.0
2024-05-26,2.35,2.44,2.27,2.33,3220435,758781182.0
2024-06-02,2.33,2.53,2.21,2.52,3036153,715005833.0
2024-06-09,2.5,2.63,2.3,2.44,3582012,894870944.0
2024-06-16,2.45,2.68,2.43,2.59,2791215,717898108.0
2024-06-23,2.58,2.65,2.26,2.37,2640656,650811476.0
2024-06-30,2.32,2.32,2.03,2.09,2596913,551995444.0
2024-07-07,2.05,2.16,1.99,2.06,2313078,477945167.0
2024-07-14,2.04,2.14,1.96,2.05,2963116,610036991.0
2024-07-21,2.06,2.47,2.06,2.41,3876564,877088323.0
2024-07-28,2.4,2.46,2.2,2.28,2925486,678361279.0
2024-08-04,2.3,2.47,2.26,2.42,1994481,472431677.0
2024-08-11,2.41,2.56,2.34,2.51,2618550,639304560.0
2024-08-18,2.55,2.64,2.37,2.39,2831567,713549101.0
2024-08-25,2.37,2.39,2.25,2.35,1692982,392686013.0
2024-09-01,2.33,2.45,2.26,2.39,1739556,409241675.0
2024-09-08,2.38,2.48,2.28,2.28,1643608,390276762.0
2024-09-15,2.26,2.29,2.17,2.18,915966,204318294.0
2024-09-22,2.17,2.19,2.1,2.12,640112,136845936.0
2024-09-29,2.11,2.32,2.07,2.28,1887797,417334912.0
2024-10-06,2.29,2.39,2.29,2.39,1170290,274141603.0
2024-10-13,2.51,2.51,2.27,2.5,4030238,973919405.0
2024-10-20,2.48,2.69,2.39,2.58,4495226,1145719884.0
2024-10-27,2.56,2.67,2.5,2.6,3184476,821718141.0
