2022-07-03,10.14,11.4,10.02,10.51,597158,635600808.0
2022-07-10,10.48,10.9,9.98,10.37,421390,442026711.0
2022-07-17,10.32,10.45,9.82,9.91,199153,201024401.0
2022-07-24,10.07,10.85,9.91,10.41,313686,325826312.0
2022-07-31,10.33,11.14,10.1,10.69,316628,338242823.0
2022-08-07,10.72,13.03,10.4,12.43,1193498,1418769495.0
2022-08-14,12.09,12.26,11.35,11.5,857327,1008469494.0
2022-08-21,11.5,11.68,10.88,10.92,454411,515647749.0
2022-08-28,10.94,11.15,9.82,9.83,288695,302765919.0
2022-09-04,9.81,10.04,9.35,9.62,145267,140382880.0
2022-09-11,9.62,9.9,9.4,9.51,147938,142805653.0
2022-09-18,9.51,9.7,8.87,8.87,116311,107982202.0
2022-09-25,8.94,9.23,8.73,8.82,122022,109819587.0
2022-10-02,8.79,8.99,8.37,8.37,109102,95018444.0
2022-10-16,8.3,8.88,8.1,8.8,118220,100910082.0
2022-10-23,8.78,9.98,8.75,9.45,411985,388518546.0
2022-10-30,9.51,9.91,9.07,9.36,399524,382020439.0
2022-11-06,9.12,9.96,9.05,9.79,322657,311851391.0
2022-11-13,9.75,9.88,9.41,9.46,255233,246132557.0
2022-11-20,9.46,10.12,9.31,9.75,280718,273240519.0
2022-11-27,9.75,10.27,9.34,9.42,355678,349550648.0
2022-12-04,9.36,9.51,9.13,9.39,132036,123162265.0
2022-12-11,9.42,9.88,9.31,9.36,207911,198618695.0
2022-12-18,9.34,9.88,9.23,9.46,236754,227338228.0
2022-12-25,9.4,9.46,8.51,8.62,128029,114451913.0
2023-01-01,8.62,8.83,8.47,8.54,76911,66467893.0
2023-01-08,8.55,8.88,8.53,8.79,74981,65716316.0
2023-01-15,8.79,9.18,8.76,8.87,124098,110837353.0
2023-01-22,8.83,9.2,8.83,9.11,89438,80470959.0
2023-02-05,9.22,11.62,9.2,11.1,1006914,1108123458.0
2023-02-12,11.11,11.4,10.38,10.49,870268,943354657.0
2023-02-19,10.42,10.82,10.26,10.32,402597,426857191.0
2023-02-26,10.27,10.71,10.17,10.25,307940,319617955.0
2023-03-05,10.25,10.58,10.08,10.38,229927,236649478.0
2023-03-12,10.3,11.9,9.92,10.84,779642,852849820.0
2023-03-19,10.64,12.6,10.0,12.25,1657869,1934169114.0
2023-03-26,12.01,12.33,11.06,11.42,1021222,1178823655.0
2023-04-02,11.47,12.77,11.47,11.89,1369673,1663234833.0
2023-04-09,12.08,13.06,11.81,12.74,994760,1238246962.0
2023-04-16,12.6,13.06,11.2,11.67,770265,933417194.0
2023-04-23,11.61,11.7,10.65,10.65,449766,504326714.0
2023-04-30,10.5,10.78,9.8,10.44,346410,354259709.0
2023-05-07,10.35,10.77,10.35,10.5,109780,115945916.0
2023-05-14,10.5,10.63,10.1,10.2,193762,200543995.0
2023-05-21,10.16,11.29,10.06,11.1,332114,356296788.0
2023-05-28,11.0,11.92,10.96,11.53,598613,689357543.0
2023-06-04,11.54,11.57,11.02,11.07,302913,340805448.0
2023-06-11,11.02,11.4,10.56,10.8,213690,232563763.0
2023-06-18,10.77,11.35,10.75,11.31,281802,311583670.0
2023-06-25,11.3,11.78,11.3,11.39,221170,254851389.0
2023-07-02,11.19,12.12,10.76,11.92,332882,382884242.0
2023-07-09,11.99,12.26,11.43,11.77,500227,594826904.0
2023-07-16,11.75,11.79,11.05,11.22,298790,339201017.0
2023-07-23,11.3,11.54,10.49,10.51,229722,253453677.0
2023-07-30,10.65,10.79,10.18,10.39,134592,141466434.0
2023-08-06,10.39,11.09,10.31,10.53,248312,263411595.0
2023-08-13,10.46,10.57,9.93,9.95,126688,129446494.0
2023-08-20,9.95,10.13,9.65,9.96,105951,105390841.0
2023-08-27,9.96,10.08,9.34,9.36,104601,102084281.0
2023-09-03,9.8,11.4,9.33,10.75,529824,561857652.0
2023-09-10,10.76,16.92,10.48,16.92,2068938,2927284163.0
2023-09-17,17.8,21.99,16.35,18.94,4648146,8761885697.0
2023-09-24,18.73,19.58,16.28,17.1,2969018,5288684616.0
2023-10-01,17.4,19.46,16.0,18.12,2706417,4775272206.0
2023-10-15,17.31,22.97,17.31,19.81,3572838,7263876590.0
2023-10-22,19.13,19.14,15.8,16.01,2247902,3959287108.0
2023-10-29,16.01,18.85,15.75,18.02,1950912,3312180771.0
2023-11-05,17.03,18.16,15.74,16.45,1616578,2743876985.0
2023-11-12,16.7,19.8,16.65,17.8,2221618,4053618970.0
2023-11-19,18.17,19.28,17.67,18.3,1796965,3305102341.0
2023-11-26,18.27,18.8,16.65,16.75,1146828,2014254582.0
2023-12-03,16.65,17.88,15.44,15.96,1006058,1674070132.0
2023-12-10,15.87,16.2,15.01,15.27,519020,802230580.0
2023-12-17,15.2,15.76,14.61,14.65,489120,743464488.0
