2022-07-03,6.16,6.22,6.04,6.11,350968,246679938.0
2022-07-10,6.12,6.16,5.75,5.92,373932,256295621.0
2022-07-17,5.92,6.14,5.7,5.71,465254,319649346.0
2022-07-24,5.67,6.13,5.66,5.99,271990,187714436.0
2022-07-31,5.99,6.85,5.89,6.4,440169,318256534.0
2022-08-07,6.36,6.43,5.83,6.16,320244,223614696.0
2022-08-14,6.16,6.67,6.02,6.53,377727,272805937.0
2022-08-21,6.56,6.76,6.35,6.41,285496,212321506.0
2022-08-28,6.41,6.81,6.31,6.8,350275,262723518.0
2022-09-04,6.7,7.05,6.62,6.75,485520,373307446.0
2022-09-11,6.73,6.9,6.35,6.44,292577,221119051.0
2022-09-18,6.59,6.88,6.18,6.18,296213,221179276.0
2022-09-25,6.14,6.76,6.0,6.47,309595,225838995.0
2022-10-02,6.43,6.52,5.92,6.01,300514,214061841.0
2022-10-16,6.06,8.45,5.91,8.08,962193,831776968.0
2022-10-23,7.98,8.18,7.3,7.44,1316052,1140106036.0
2022-10-30,7.42,7.69,6.94,7.01,741437,611173501.0
2022-11-06,6.88,7.43,6.87,7.38,563025,460774086.0
2022-11-13,7.34,7.51,7.1,7.38,453398,371237193.0
2022-11-20,7.38,7.63,7.2,7.26,515675,426470374.0
2022-11-27,7.15,7.44,6.91,7.09,354394,285606687.0
2022-12-04,6.99,7.77,6.76,7.72,501824,413992129.0
2022-12-11,7.78,8.55,7.43,7.61,558110,486196891.0
2022-12-18,7.63,8.1,7.41,7.87,451483,388114085.0
2022-12-25,7.87,7.9,7.19,7.27,416404,348555475.0
2023-01-01,7.39,7.63,7.0,7.42,571437,468663465.0
2023-01-08,7.38,7.78,7.22,7.46,414359,349479965.0
2023-01-15,7.47,7.94,7.16,7.22,772506,651315024.0
2023-01-22,7.29,7.98,7.2,7.4,660147,550262739.0
2023-02-05,7.46,8.49,7.45,8.26,1290017,1169706270.0
2023-02-12,8.24,8.76,8.19,8.7,855152,799621415.0
2023-02-19,8.78,8.88,8.03,8.1,683622,638577996.0
2023-02-26,8.16,8.44,7.99,8.18,484235,441995587.0
2023-03-05,8.15,8.63,8.12,8.39,541673,504027188.0
2023-03-12,8.35,8.9,8.16,8.2,518232,486354999.0
2023-03-19,8.2,8.61,7.8,8.28,587117,535627607.0
2023-03-26,8.28,8.29,7.82,7.89,518804,462827494.0
2023-04-02,7.89,7.92,7.44,7.66,387145,330723938.0
2023-04-09,7.78,8.65,7.72,8.58,625964,571136895.0
2023-04-16,8.67,11.03,8.42,10.13,1959740,2197592387.0
2023-04-23,10.1,10.66,9.77,10.34,1265231,1402619051.0
2023-04-30,10.55,10.68,9.91,10.0,837917,929163188.0
2023-05-07,10.0,10.23,9.81,10.03,251560,274792303.0
2023-05-14,9.98,10.12,9.49,9.65,449174,467827074.0
2023-05-21,9.69,10.07,9.51,9.91,381257,395471389.0
2023-05-28,9.86,10.29,9.56,9.67,363771,381770507.0
2023-06-04,9.7,10.11,9.52,9.91,335739,350260554.0
2023-06-11,10.0,10.3,9.72,10.07,344614,366618430.0
2023-06-18,10.1,10.17,9.75,9.88,329354,348050746.0
2023-06-25,9.93,9.99,9.37,9.42,159645,163452688.0
2023-07-02,9.4,10.78,9.23,10.7,571451,607011415.0
2023-07-09,10.62,10.62,9.37,9.82,854276,884580596.0
2023-07-16,9.91,10.09,9.38,9.47,469960,480770716.0
2023-07-23,9.43,9.43,8.86,8.99,454372,442260567.0
2023-07-30,8.99,9.04,8.76,8.93,300969,287067847.0
2023-08-06,8.98,9.24,8.94,9.13,353440,344166910.0
2023-08-13,9.17,9.28,8.86,8.86,254686,247001250.0
2023-08-20,8.81,8.87,8.54,8.6,219598,204616405.0
2023-08-27,8.5,8.59,8.06,8.32,435298,386504266.0
2023-09-03,8.65,8.72,8.37,8.54,320126,293276217.0
2023-09-10,8.55,8.64,8.2,8.22,236688,214154055.0
2023-09-17,8.2,8.41,8.08,8.17,192127,169874866.0
2023-09-24,8.15,8.33,8.0,8.2,186466,163643950.0
2023-10-01,8.2,8.3,8.06,8.23,119799,105484736.0
2023-10-15,8.26,8.26,7.75,7.77,238307,203964467.0
2023-10-22,7.76,7.83,7.45,7.46,200905,165612285.0
2023-10-29,7.45,7.82,7.24,7.79,256341,208348727.0
2023-11-05,7.63,7.79,7.42,7.54,316113,257616775.0
2023-11-12,7.59,7.69,7.48,7.65,305853,251015570.0
2023-11-19,7.66,7.77,7.6,7.68,231702,191806047.0
2023-11-26,7.68,7.88,7.66,7.83,259415,216663960.0
2023-12-03,7.86,8.04,7.79,7.99,335097,285919677.0
2023-12-10,7.99,8.0,7.56,7.57,302801,255546082.0
2023-12-17,7.56,7.57,7.29,7.36,286583,228635559.0
2023-12-24,7.35,7.52,7.1,7.22,262612,207026158.0
2023-12-31,7.2,7.29,6.95,7.29,168777,130390008.0
2024-01-07,7.28,7.53,7.24,7.33,148122,118809858.0
2024-01-14,7.29,7.46,7.1,7.39,145241,114387060.0
