2022-07-03,3.4,3.54,3.31,3.37,652756,230701442.0
2022-07-10,3.39,3.48,3.23,3.44,452988,156029344.0
2022-07-17,3.42,3.45,3.27,3.29,388987,134564698.0
2022-07-24,3.3,3.56,3.3,3.53,495321,177292833.0
2022-07-31,3.53,5.14,3.41,5.14,1890088,821161368.0
2022-08-07,5.66,5.66,3.87,3.93,7012266,3381300483.0
2022-08-14,3.9,4.03,3.8,3.91,3228543,1289145788.0
2022-08-21,3.94,4.31,3.87,4.0,3343766,1396170300.0
2022-08-28,3.97,4.03,3.69,3.82,1576519,625999518.0
2022-09-04,3.75,3.86,3.59,3.66,876203,333982013.0
2022-09-11,3.66,3.85,3.65,3.81,816266,316160834.0
2022-09-18,3.83,3.84,3.56,3.56,518991,198253968.0
2022-09-25,3.57,3.87,3.56,3.72,910535,351248368.0
2022-10-02,3.71,3.73,3.38,3.4,598259,219681487.0
2022-10-16,3.43,3.52,3.23,3.5,461399,160831075.0
2022-10-23,3.48,3.62,3.44,3.51,458369,166023256.0
2022-10-30,3.52,3.69,3.42,3.43,669430,245314607.0
2022-11-06,3.44,3.66,3.4,3.66,505266,186049963.0
2022-11-13,3.68,4.53,3.63,4.53,1720880,725794177.0
2022-11-20,4.54,4.87,3.85,3.86,3723943,1601857999.0
2022-11-27,3.85,4.19,3.69,3.7,1937724,774298719.0
2022-12-04,3.65,3.86,3.61,3.79,1042379,403717306.0
2022-12-11,3.82,3.86,3.7,3.73,796786,310218474.0
2022-12-18,3.73,3.73,3.63,3.66,512221,193202384.0
2022-12-25,3.66,3.68,3.45,3.49,470590,171935840.0
2023-01-01,3.5,3.57,3.45,3.5,360454,130034916.0
2023-01-08,3.49,3.73,3.47,3.66,471288,175975408.0
2023-01-15,3.73,4.08,3.66,3.87,1560420,616873034.0
2023-01-22,3.85,3.89,3.71,3.78,1414611,549412892.0
2023-02-05,3.82,4.0,3.81,3.95,1257317,506101799.0
2023-02-12,3.95,4.12,3.92,4.02,1094095,450706342.0
2023-02-19,4.02,4.04,3.83,3.88,783518,318614011.0
2023-02-26,3.88,3.97,3.85,3.89,476389,191207955.0
2023-03-05,3.89,3.92,3.8,3.87,387168,153231415.0
2023-03-12,3.88,3.89,3.69,3.7,401252,155527309.0
2023-03-19,3.67,3.74,3.57,3.74,448441,168784633.0
2023-03-26,3.73,3.77,3.6,3.68,618009,233158557.0
2023-04-02,3.69,3.7,3.49,3.56,362108,132943385.0
2023-04-09,3.55,3.58,3.41,3.46,294794,105769062.0
2023-04-16,3.46,3.47,3.37,3.41,314343,110751741.0
2023-04-23,3.42,3.45,3.22,3.23,334161,115063798.0
2023-04-30,3.22,3.41,3.17,3.4,319906,108433104.0
2023-05-07,3.39,3.49,3.38,3.46,148134,52639673.0
2023-05-14,3.46,3.53,3.41,3.51,286910,103106153.0
2023-05-21,3.51,3.53,3.42,3.49,281450,100821421.0
2023-05-28,3.47,3.54,3.44,3.52,239734,86201641.0
2023-06-04,3.52,3.61,3.43,3.56,306551,111165440.0
2023-06-11,3.56,3.59,3.44,3.49,232795,84080621.0
