2022-07-03,3.86,4.08,3.78,4.01,1216534,478592340.0
2022-07-10,4.01,4.04,3.71,3.72,757567,289484762.0
2022-07-17,3.75,3.78,3.46,3.51,708242,258529110.0
2022-07-24,3.5,3.65,3.48,3.56,529958,189919100.0
2022-07-31,3.55,3.71,3.53,3.59,587496,213110757.0
2022-08-07,3.6,3.61,3.34,3.49,561916,193090567.0
2022-08-14,3.49,3.56,3.38,3.5,432165,149718370.0
2022-08-21,3.5,3.56,3.43,3.53,508892,178009520.0
2022-08-28,3.52,3.58,3.43,3.51,483372,168997286.0
2022-09-04,3.48,3.64,3.44,3.57,621664,221755154.0
2022-09-11,3.57,3.82,3.57,3.79,719776,267594569.0
2022-09-18,3.79,3.82,3.57,3.57,716715,265350212.0
2022-09-25,3.55,3.71,3.49,3.54,791494,284010888.0
2022-10-02,3.52,3.58,3.29,3.35,688165,235256690.0
2022-10-16,3.37,3.48,3.26,3.39,604981,202920691.0
2022-10-23,3.36,3.47,3.32,3.36,406353,137774930.0
2022-10-30,3.36,3.38,3.16,3.17,470200,153162196.0
2022-11-06,3.17,3.24,3.1,3.23,417888,132779036.0
2022-11-13,3.22,3.52,3.2,3.47,659751,220675201.0
2022-11-20,3.58,3.63,3.51,3.56,916245,326669485.0
2022-11-27,3.55,3.74,3.47,3.71,817010,295190685.0
2022-12-04,3.64,4.42,3.6,4.03,2938121,1198985817.0
2022-12-11,4.05,4.82,3.92,4.68,3312421,1470253066.0
2022-12-18,4.23,4.37,3.83,3.96,3584701,1465370460.0
2022-12-25,3.94,4.08,3.71,3.78,1812420,696104499.0
2023-01-01,3.78,3.91,3.68,3.76,1211829,460557929.0
2023-01-08,3.77,4.02,3.73,3.81,1016327,390041537.0
2023-01-15,3.83,3.83,3.58,3.65,786770,291134983.0
2023-01-22,3.65,3.73,3.61,3.73,631225,232524213.0
2023-02-05,3.8,3.82,3.6,3.72,1031581,384900808.0
2023-02-12,3.71,3.8,3.64,3.78,753946,281008763.0
2023-02-19,3.79,3.84,3.66,3.68,747380,280731386.0
2023-02-26,3.69,3.86,3.66,3.73,776588,291373284.0
2023-03-05,3.78,3.8,3.68,3.79,570284,214117342.0
2023-03-12,3.8,3.8,3.6,3.6,563738,208270484.0
2023-03-19,3.62,3.64,3.49,3.6,538562,192547892.0
