2022-07-03,5.62,5.89,5.56,5.89,349605,205339941.0
2022-07-10,5.91,5.94,5.58,5.7,263657,155301210.0
2022-07-17,5.63,6.95,5.59,6.95,617071,405860452.0
2022-07-24,7.26,8.83,7.12,7.84,3771641,2986425833.0
2022-07-31,7.65,8.0,6.99,7.04,1868228,1406937348.0
2022-08-07,7.05,7.09,6.1,6.22,957487,633543018.0
2022-08-14,6.24,6.77,6.19,6.73,852009,563271728.0
2022-08-21,6.75,7.04,6.44,6.61,960359,659182628.0
2022-08-28,6.55,6.65,6.29,6.38,477956,316319655.0
2022-09-04,6.27,6.53,6.07,6.22,335981,216087160.0
2022-09-11,6.26,6.63,6.21,6.44,449077,295645883.0
2022-09-18,6.44,6.46,5.81,5.84,281965,177309667.0
2022-09-25,5.81,6.1,5.67,5.97,237969,144715945.0
2022-10-02,5.89,5.94,5.45,5.5,225275,131831367.0
2022-10-16,5.48,5.69,5.32,5.68,194761,110809362.0
2022-10-23,5.64,5.85,5.6,5.63,234870,137872227.0
2022-10-30,5.67,5.71,5.41,5.43,228046,130411515.0
2022-11-06,5.4,6.06,5.4,5.99,379456,225824142.0
2022-11-13,5.94,6.3,5.93,5.99,390812,241916820.0
2022-11-20,5.99,6.17,5.9,6.03,267384,165736359.0
2022-11-27,6.05,6.11,5.9,6.02,182204,112488738.0
2022-12-04,6.0,6.18,5.89,6.15,199145,123858140.0
2022-12-11,6.15,6.35,5.97,6.18,302260,189786322.0
2022-12-18,6.13,6.17,5.86,5.86,195411,119689883.0
2022-12-25,5.85,5.87,5.51,5.57,135343,78724864.0
2023-01-01,5.55,5.72,5.54,5.56,84461,48764550.0
2023-01-08,5.59,5.83,5.55,5.8,114519,67358450.0
2023-01-15,5.8,5.83,5.64,5.68,109618,64547260.0
2023-01-22,5.68,5.75,5.57,5.75,262685,152236364.0
2023-02-05,5.64,6.18,5.62,6.15,472576,284910556.0
2023-02-12,6.15,6.48,6.05,6.22,521190,333517540.0
2023-02-19,6.24,6.32,5.89,5.99,275869,173033928.0
2023-02-26,5.99,6.08,5.9,5.96,135662,83074842.0
2023-03-05,5.95,6.0,5.84,5.91,127946,77728790.0
2023-03-12,5.91,6.03,5.66,5.94,341225,205227701.0
2023-03-19,5.85,5.87,5.58,5.63,222289,129998760.0
2023-03-26,5.63,5.8,5.58,5.78,165144,96607020.0
2023-04-02,5.78,5.79,5.47,5.55,145347,83501620.0
2023-04-09,5.49,5.97,5.49,5.82,256797,152767966.0
2023-04-16,5.79,5.92,5.67,5.79,186090,110996872.0
2023-04-23,5.81,5.83,5.45,5.58,181981,104946579.0
2023-04-30,5.48,5.64,5.43,5.62,157638,89908431.0
2023-05-07,5.63,5.77,5.58,5.69,70400,41248231.0
2023-05-14,5.71,6.2,5.58,5.86,400737,241915142.0
2023-05-21,5.83,6.01,5.78,5.9,256761,155151417.0
2023-05-28,5.86,5.96,5.67,5.81,202892,121183396.0
2023-06-04,5.8,5.82,5.61,5.73,149315,87346766.0
2023-06-11,5.74,5.74,5.45,5.5,174662,100150601.0
2023-06-18,5.48,5.63,5.37,5.61,151698,85871280.0
2023-06-25,5.61,5.63,5.52,5.56,54209,30965347.0
2023-07-02,5.53,5.71,5.43,5.67,148362,84926704.0
2023-07-09,5.7,5.78,5.65,5.72,153545,90178103.0
2023-07-16,5.71,5.83,5.69,5.77,144528,85345541.0
2023-07-23,5.77,6.13,5.72,5.88,573717,351651728.0
2023-07-30,5.92,6.18,5.85,5.97,300455,185402665.0
2023-08-06,5.98,6.01,5.79,5.79,174173,105445348.0
2023-08-13,5.82,5.84,5.56,5.69,177521,104494291.0
2023-08-20,5.65,5.92,5.5,5.85,220036,128293284.0
2023-08-27,5.83,6.19,5.75,5.99,442730,270483687.0
2023-09-03,6.19,6.38,5.62,5.63,501173,308720541.0
2023-09-10,5.63,5.82,5.47,5.51,270562,157210652.0
2023-09-17,5.5,5.65,5.44,5.58,189557,108624438.0
2023-09-24,5.59,5.62,5.42,5.52,148147,83935047.0
2023-10-01,5.51,5.53,5.42,5.5,100047,56188691.0
2023-10-15,5.49,5.53,5.35,5.37,178126,99889205.0
2023-10-22,5.38,5.46,5.13,5.15,151073,82265177.0
2023-10-29,5.15,5.58,5.0,5.48,247002,135876887.0
2023-11-05,5.48,5.57,5.4,5.46,154781,87252450.0
2023-11-12,5.46,5.69,5.46,5.6,156131,89397796.0
2023-11-19,5.61,5.71,5.55,5.59,178668,103199743.0
