2022-07-03,25.32,27.49,24.1,27.09,123821,327688256.0
2022-07-10,27.1,29.9,26.42,28.43,135452,396600223.0
2022-07-17,28.04,29.07,26.53,27.49,73433,210976606.0
2022-07-24,27.49,29.47,27.45,28.46,93708,275362116.0
2022-07-31,30.9,31.0,25.65,30.08,152394,449337065.0
2022-08-07,29.93,32.38,28.53,32.28,104035,325608936.0
2022-08-14,31.98,32.97,30.68,30.77,78925,259378102.0
2022-08-21,30.76,32.1,29.87,30.02,52809,168372292.0
2022-08-28,30.23,31.9,27.01,31.61,120578,372155067.0
2022-09-04,31.6,31.88,25.84,26.92,115738,341986932.0
2022-09-11,27.11,29.34,26.13,27.17,78282,223035178.0
2022-09-18,27.59,27.59,24.47,24.6,54526,145540640.0
2022-09-25,24.45,25.2,22.83,23.36,66315,165794080.0
2022-10-02,23.24,24.58,19.33,21.7,92055,220177847.0
2022-10-16,21.76,23.9,21.18,23.69,93482,217504043.0
2022-10-23,23.7,25.07,23.3,23.76,81034,201727579.0
2022-10-30,23.71,25.9,23.58,23.77,126075,324848013.0
2022-11-06,23.78,25.33,23.41,24.77,111206,281618105.0
2022-11-13,24.85,26.09,23.3,25.55,92205,235097027.0
2022-11-20,25.74,29.37,24.16,28.92,145748,401012987.0
2022-11-27,28.9,29.08,26.4,26.46,71364,204604018.0
2022-12-04,27.08,30.1,26.91,29.1,176131,515735818.0
2022-12-11,28.83,29.7,27.91,28.93,96161,285506087.0
2022-12-18,28.93,29.89,28.3,29.26,59726,180072416.0
2022-12-25,29.26,29.8,27.21,27.52,72109,208575630.0
2023-01-01,27.57,28.98,27.35,28.84,32244,94113910.0
2023-01-08,28.85,33.08,28.46,32.55,77089,246680811.0
2023-01-15,32.56,35.0,31.91,34.8,85022,291337936.0
2023-01-22,34.81,36.85,34.23,35.9,56763,207145954.0
2023-02-05,37.76,43.98,36.43,43.1,111440,457776725.0
2023-02-12,43.1,45.75,40.3,41.0,163368,699374517.0
2023-02-19,41.0,45.61,40.5,41.89,123797,548047234.0
2023-02-26,42.02,43.66,39.5,39.96,96449,403788332.0
2023-03-05,39.96,42.03,38.15,38.59,118054,479227293.0
2023-03-12,39.1,40.51,36.92,39.38,92070,363459927.0
2023-03-19,39.38,39.9,36.78,37.02,69785,271478106.0
2023-03-26,37.94,40.38,35.2,37.36,179273,692470689.0
2023-04-02,37.83,39.81,36.35,38.58,84655,330577525.0
2023-04-09,39.1,39.25,36.25,38.53,62153,240085924.0
2023-04-16,38.7,41.45,35.42,36.21,124007,484647083.0
2023-04-23,35.99,38.75,33.39,34.63,88758,323462092.0
2023-04-30,34.63,35.31,32.3,33.68,96197,332094859.0
2023-05-07,33.1,35.6,32.82,32.87,51988,182105462.0
2023-05-14,33.53,34.14,31.4,33.67,98729,330412483.0
2023-05-21,33.6,40.8,33.5,37.41,237877,891071353.0
2023-05-28,38.3,42.9,36.82,37.56,203178,827658563.0
2023-06-04,37.37,43.18,36.07,40.1,163554,676037802.0
2023-06-11,40.5,42.15,37.2,37.93,128331,518740733.0
2023-06-18,37.93,42.8,37.93,40.44,169186,693093841.0
2023-06-25,40.22,40.99,37.5,37.7,89885,357477069.0
2023-07-02,37.98,40.2,36.2,37.16,128727,497329814.0
2023-07-09,37.49,40.6,36.86,39.4,111665,444765059.0
2023-07-16,39.3,42.52,34.44,34.92,258457,1008644823.0
2023-07-23,34.88,35.38,32.12,32.2,131989,457577059.0
2023-07-30,32.15,32.44,30.1,30.35,109892,349893291.0
2023-08-06,30.36,30.73,28.68,29.39,125262,376392234.0
2023-08-13,29.4,31.3,29.27,30.04,119962,373309387.0
2023-08-20,29.64,30.02,27.25,27.85,87595,254034389.0
2023-08-27,27.45,28.24,25.82,25.9,107271,297023137.0
2023-09-03,27.3,29.21,25.7,28.98,112029,317574786.0
2023-09-10,28.65,28.75,26.94,27.25,105070,300001077.0
2023-09-17,27.49,27.66,26.0,26.53,75071,206320631.0
2023-09-24,26.71,27.63,25.8,26.92,59519,162477156.0
2023-10-01,26.95,27.16,26.1,26.22,44772,121425787.0
2023-10-15,26.23,27.21,25.65,26.02,96427,259884023.0
2023-10-22,25.97,26.02,23.99,24.05,97338,245497763.0
2023-10-29,23.98,27.9,23.25,27.57,155953,410583854.0
2023-11-05,27.21,27.65,26.44,27.22,103819,289009623.0
2023-11-12,27.46,28.08,27.1,27.12,74035,209268497.0
2023-11-19,27.3,28.16,26.87,27.53,59844,168718506.0
2023-11-26,27.62,28.21,26.51,26.79,59436,165393700.0
2023-12-03,26.97,27.66,26.12,26.58,74458,204708652.0
2023-12-10,26.69,26.69,25.14,25.26,61124,162046573.0
2023-12-17,25.06,26.29,24.7,24.71,76303,199100289.0
