2022-07-03,9.55,9.75,9.36,9.41,477615,469172359.0
2022-07-10,9.45,9.63,9.17,9.26,436551,420861487.0
2022-07-17,9.28,9.52,8.84,8.85,383787,362602095.0
2022-07-24,8.89,9.21,8.85,9.0,267609,248794424.0
2022-07-31,9.18,9.8,9.12,9.26,682148,658860291.0
2022-08-07,9.24,9.45,8.9,9.12,349432,325987754.0
2022-08-14,9.12,9.24,8.95,9.14,271657,253486947.0
2022-08-21,9.15,9.25,9.01,9.03,238725,222508210.0
2022-08-28,9.01,9.09,8.7,8.74,272578,248448858.0
2022-09-04,8.65,8.85,8.63,8.75,176302,158645537.0
2022-09-11,8.75,8.83,8.71,8.77,167154,150564366.0
2022-09-18,8.78,8.8,8.13,8.14,323771,282652021.0
2022-09-25,8.17,8.22,7.77,7.86,193481,160405319.0
2022-10-02,7.81,8.07,7.58,7.98,284408,231021733.0
2022-10-16,8.05,8.34,7.53,8.23,290070,239150255.0
2022-10-23,8.16,8.68,8.16,8.42,412662,356340130.0
2022-10-30,8.51,8.64,7.78,7.98,461361,388302047.0
2022-11-06,8.04,8.48,7.91,8.42,415575,353044264.0
2022-11-13,8.42,8.82,8.19,8.48,512388,450255647.0
2022-11-20,8.45,9.42,8.35,9.18,1219900,1131688245.0
2022-11-27,9.09,9.2,8.35,8.54,716316,644843920.0
2022-12-04,8.6,8.73,8.41,8.57,488131,431667002.0
2022-12-11,8.65,9.1,8.45,8.96,749384,676680507.0
2022-12-18,8.97,9.21,8.86,9.09,806346,749675551.0
2022-12-25,9.05,9.1,8.07,8.2,422536,367873650.0
2023-01-01,8.2,8.39,7.88,7.97,394402,327066759.0
2023-01-08,7.99,8.23,7.99,8.14,262496,220412222.0
2023-01-15,8.17,8.25,8.06,8.23,224501,188824548.0
2023-01-22,8.2,8.51,8.2,8.43,245902,212337350.0
2023-02-05,8.51,8.58,8.34,8.46,267732,233100652.0
2023-02-12,8.49,8.68,8.35,8.6,305029,267267497.0
2023-02-19,8.65,8.87,8.53,8.68,396558,355690667.0
2023-02-26,8.71,8.83,8.53,8.62,270742,242348000.0
2023-03-05,8.89,9.05,8.54,8.83,732245,661680016.0
2023-03-12,8.93,9.16,8.55,8.63,777331,706488718.0
2023-03-19,8.63,8.96,8.45,8.74,568296,507861034.0
2023-03-26,8.76,8.79,8.52,8.55,374166,330957521.0
2023-04-02,8.53,8.58,8.26,8.36,352884,305846848.0
2023-04-09,8.36,8.94,8.36,8.88,421851,377793733.0
2023-04-16,8.9,9.04,8.81,8.95,449234,411814214.0
2023-04-23,8.95,9.01,8.5,8.52,396227,358280237.0
2023-04-30,8.52,9.34,8.2,9.25,1100933,1018921837.0
2023-05-07,9.23,9.54,9.14,9.22,368985,353411915.0
2023-05-14,9.22,9.31,8.95,9.17,596659,558743064.0
2023-05-21,9.18,9.38,8.87,9.31,510500,479007260.0
