2022-07-03,3.26,3.3,3.03,3.28,257198,81962522.0
2022-07-10,3.26,3.3,3.11,3.12,202176,64620294.0
2022-07-17,3.12,3.4,2.8,2.8,455155,140665928.0
2022-07-24,2.78,2.96,2.66,2.82,594578,167517739.0
2022-07-31,2.76,2.85,2.53,2.56,641975,171310596.0
2022-08-07,2.55,2.73,2.42,2.73,340065,87671637.0
2022-08-14,2.79,2.82,2.63,2.65,510957,138270197.0
2022-08-21,2.66,2.87,2.62,2.81,535397,147725398.0
2022-08-28,2.81,2.94,2.66,2.74,716543,201698279.0
2022-09-04,2.76,2.88,2.55,2.61,869438,240076458.0
2022-09-11,2.6,3.05,2.59,3.05,859262,242974659.0
2022-09-18,3.2,3.71,3.2,3.7,1397793,501034345.0
2022-09-25,3.65,3.7,3.17,3.17,2268794,795219911.0
2022-10-02,3.01,3.13,2.76,2.81,1676137,491431465.0
2022-10-16,2.77,2.86,2.62,2.73,1297855,356508815.0
2022-10-23,2.72,2.87,2.69,2.72,752503,209123382.0
2022-10-30,2.7,2.73,2.5,2.54,680575,178478115.0
2022-11-06,2.52,2.66,2.52,2.65,576509,149819681.0
2022-11-13,2.63,2.97,2.62,2.82,1150509,328237351.0
2022-11-20,2.9,3.26,2.9,3.18,1043094,326983061.0
2022-11-27,3.16,3.34,2.8,2.87,1566215,473722700.0
2022-12-04,2.86,3.01,2.81,2.92,749495,219054109.0
2022-12-11,2.9,3.03,2.77,2.79,1109381,323600546.0
2022-12-18,2.78,2.83,2.65,2.65,469776,128707187.0
2022-12-25,2.65,2.78,2.58,2.7,367465,98674550.0
2023-01-01,2.68,2.75,2.59,2.6,279138,74211715.0
2023-01-08,2.58,2.75,2.58,2.71,242682,64723231.0
2023-01-15,2.7,2.71,2.59,2.61,210348,55513147.0
2023-01-22,2.6,2.67,2.56,2.65,234536,61270056.0
2023-02-05,2.66,2.73,2.61,2.63,317560,84877777.0
2023-02-12,2.64,2.75,2.6,2.75,413639,110587024.0
2023-02-19,2.72,2.92,2.69,2.75,733367,204643586.0
2023-02-26,2.75,2.86,2.67,2.8,413167,113683779.0
2023-03-05,2.79,2.8,2.66,2.72,319141,87381146.0
2023-03-12,2.71,2.86,2.67,2.8,567000,157117089.0
2023-03-19,2.79,2.8,2.48,2.48,301351,81578769.0
2023-03-26,2.36,2.45,2.13,2.13,1516018,342526199.0
2023-04-02,2.09,2.14,1.94,2.01,1704381,342567351.0
2023-04-09,1.97,2.14,1.92,2.14,814619,163200969.0
2023-04-16,2.25,2.37,2.07,2.26,1014220,228959049.0
2023-04-23,2.2,2.31,2.04,2.14,342314,73967395.0
2023-04-30,2.13,2.14,1.98,2.06,362125,74005922.0
2023-07-02,2.16,2.16,2.14,2.16,57415,12397558.0
2023-07-09,2.24,2.5,2.18,2.26,416410,98494393.0
2023-07-16,2.29,2.31,2.06,2.19,258881,56491153.0
2023-07-23,2.25,2.3,2.15,2.25,206959,46229529.0
2023-07-30,2.25,2.25,2.07,2.1,153101,33074251.0
2023-08-06,2.1,2.2,2.06,2.14,162759,34610496.0
2023-08-13,2.15,2.18,2.07,2.09,182566,38635231.0
2023-08-20,2.12,2.26,1.99,2.18,309869,67370760.0
2023-08-27,2.11,2.15,2.02,2.1,329362,68765130.0
2023-09-03,2.2,2.21,2.06,2.1,203162,42969402.0
2023-09-10,2.09,2.12,2.03,2.04,199910,41583869.0
2023-09-17,2.05,2.15,1.98,2.07,252248,52184135.0
2023-09-24,2.06,2.29,2.06,2.21,601729,132130991.0
2023-10-01,2.17,2.17,2.05,2.1,245148,51489888.0
2023-10-15,2.11,2.13,2.02,2.05,132813,27548913.0
2023-10-22,2.04,2.07,1.93,1.96,177579,35637204.0
2023-10-29,1.94,1.96,1.79,1.91,190995,35914932.0
2023-11-05,1.9,1.97,1.85,1.91,324957,61768748.0
2023-11-12,1.91,1.93,1.83,1.87,172643,32683186.0
2023-11-19,1.86,2.03,1.84,1.97,298692,58393599.0
2023-11-26,1.97,2.11,1.94,2.04,335070,68100807.0
2023-12-03,2.05,2.1,1.98,1.99,232753,47758778.0
2023-12-10,1.99,2.03,1.91,1.93,113908,22549095.0
2023-12-17,1.92,2.03,1.84,1.87,214480,40835164.0
2023-12-24,1.87,1.89,1.79,1.8,112254,20632153.0
2023-12-31,1.8,1.9,1.8,1.82,104834,19303825.0
2024-01-07,1.82,1.88,1.82,1.84,81224,15007921.0
2024-01-14,1.85,1.85,1.69,1.72,93750,16646784.0
2024-01-21,1.7,1.71,1.58,1.64,244215,40491931.0
2024-01-28,1.62,1.65,1.47,1.52,225300,34273987.0
2024-02-04,1.51,1.57,1.25,1.3,319164,42167085.0
2024-02-11,1.25,1.28,1.19,1.26,285613,35093020.0
2024-02-25,1.29,1.54,1.27,1.52,235554,33596019.0
2024-03-03,1.5,1.66,1.47,1.64,301242,47595624.0
2024-03-10,1.68,1.9,1.67,1.88,364766,65549367.0
2024-03-17,1.88,1.94,1.83,1.85,155692,29192583.0
2024-03-24,1.85,1.9,1.71,1.73,108495,19676501.0
2024-03-31,1.72,1.81,1.64,1.7,129639,22286675.0
2024-04-07,1.68,1.71,1.57,1.6,64217,10563315.0
2024-04-14,1.6,1.63,1.46,1.46,99486,15180064.0
2024-04-21,1.39,1.39,1.25,1.38,128957,16914533.0
2024-04-28,1.31,1.37,1.17,1.18,264896,33297184.0
2024-05-05,1.24,1.3,1.24,1.3,29185,3655748.0
2024-05-12,1.37,1.37,1.1,1.14,391448,47279797.0
2024-05-19,1.08,1.21,1.03,1.18,421576,46127061.0
2024-05-26,1.14,1.19,1.11,1.12,127191,14539884.0
2024-06-02,1.11,1.14,1.05,1.14,152660,16904139.0
2024-06-09,1.15,1.2,1.07,1.09,209483,23809475.0
2024-06-16,1.08,1.08,1.04,1.05,90239,9565594.0
2024-06-23,1.05,1.11,1.01,1.05,256915,27723129.0
2024-06-30,1.0,1.06,0.85,0.85,334308,31123244.0
2024-07-07,0.89,1.03,0.89,1.0,448300,44938731.0
2024-07-14,0.97,1.01,0.88,0.93,276359,25932155.0
2024-07-21,0.93,1.07,0.9,1.07,292314,29845058.0
2024-07-28,1.11,1.29,1.1,1.24,407897,48496551.0
2024-08-04,1.19,1.29,1.19,1.27,263537,32731434.0
2024-08-11,1.27,1.54,1.21,1.51,475383,67776953.0
2024-08-18,1.49,1.7,1.43,1.45,558456,86672207.0
2024-08-25,1.38,1.6,1.34,1.53,452277,66520137.0
2024-09-01,1.5,1.63,1.41,1.49,378174,58417983.0
2024-09-08,1.48,1.54,1.35,1.44,273111,39431623.0
2024-09-15,1.4,1.5,1.31,1.31,292891,41257153.0
2024-09-22,1.24,1.24,1.12,1.12,16542,1963602.0
2024-09-29,1.06,1.08,0.96,1.08,1843889,188259156.0
2024-10-06,1.11,1.13,1.05,1.13,533523,58552203.0
2024-10-13,1.18,1.18,1.03,1.08,1272678,138156129.0
2024-10-20,1.06,1.13,1.02,1.05,893141,94608914.0
2024-10-27,1.03,1.24,1.02,1.24,645778,70219707.0
2024-11-03,1.3,1.53,1.26,1.53,1336504,189221589.0
2024-11-10,1.56,1.56,1.31,1.32,1964595,270303675.0
2025-01-19,1.39,1.61,1.39,1.61,99888,14659136.0
2025-01-26,1.69,1.98,1.69,1.85,979504,186665799.0
2025-02-02,1.89,1.94,1.89,1.94,109950,21134703.0
2025-02-09,2.04,2.25,2.04,2.25,505565,113397770.0
2025-02-16,2.15,2.29,2.0,2.23,1823067,396063697.0
2025-02-23,2.22,2.64,2.2,2.63,1457375,361354727.0
2025-03-02,2.5,2.6,2.23,2.34,1168326,279366812.0
2025-03-09,2.4,2.54,2.26,2.32,852641,202184126.0
2025-03-16,2.31,2.37,2.04,2.25,994425,217867820.0
2025-03-23,2.25,2.35,2.13,2.16,522670,115556904.0
2025-03-30,2.18,2.3,2.06,2.24,507837,111560287.0
