2022-07-03,21.75,23.43,21.71,22.38,235103,691770771.0
2022-07-10,22.67,22.75,21.04,21.05,140825,401109278.0
2022-07-17,20.98,23.19,20.67,22.75,220289,631645406.0
2022-07-24,22.59,23.85,22.12,22.32,242293,730846774.0
2022-07-31,22.13,22.76,20.96,21.08,128764,368074881.0
2022-08-07,21.21,21.21,18.71,19.26,114663,295051372.0
2022-08-14,19.22,19.6,19.09,19.27,65147,166076034.0
2022-08-21,19.2,19.89,18.74,18.75,86629,219670684.0
2022-08-28,18.7,19.28,18.01,18.51,81306,199281226.0
2022-09-04,18.12,18.89,18.05,18.44,58622,142166078.0
2022-09-11,18.43,19.09,17.83,18.21,59695,145207141.0
2022-09-18,18.23,18.5,17.45,17.45,48178,115217781.0
2022-09-25,17.45,18.16,16.98,17.46,49634,115951217.0
2022-10-02,17.2,17.94,16.94,16.99,49261,112549497.0
2022-10-16,17.05,17.82,15.6,17.04,76948,170292470.0
2022-10-23,16.68,17.28,15.91,15.94,60733,132472714.0
2022-10-30,15.88,16.1,14.44,14.7,98031,195456736.0
2022-11-06,14.75,17.52,14.72,16.86,126491,266429852.0
2022-11-13,16.53,18.21,16.53,17.15,111126,250337385.0
2022-11-20,17.12,17.32,16.32,16.4,60155,132323553.0
2022-11-27,16.25,16.55,15.75,15.84,54103,113338105.0
2022-12-04,15.85,16.21,15.55,16.07,53204,110525667.0
2022-12-11,16.17,16.99,15.81,15.88,94725,200378595.0
2022-12-18,15.92,15.98,15.11,15.12,43912,89143917.0
2022-12-25,15.15,15.53,14.54,14.64,52425,102676009.0
2023-01-01,14.63,15.45,14.55,14.59,44700,87194745.0
2023-01-08,14.67,15.18,14.58,14.95,33889,65886045.0
2023-01-15,14.92,15.12,14.59,14.68,28957,55939804.0
2023-01-22,14.67,15.32,14.67,15.28,38699,75691224.0
2023-02-05,15.48,16.8,15.33,16.42,96024,199806991.0
2023-02-12,16.36,17.36,15.81,17.28,146804,314245434.0
2023-02-19,16.98,18.05,16.52,16.61,205725,464244392.0
2023-02-26,16.55,17.02,16.42,16.54,79899,174136968.0
2023-03-05,16.51,16.51,16.02,16.05,55119,116450667.0
2023-03-12,16.06,17.4,15.72,16.61,115755,251222831.0
2023-03-19,16.42,16.71,15.43,15.87,79192,164340142.0
2023-03-26,15.7,15.76,14.79,15.18,74195,146756513.0
2023-04-02,15.28,15.5,14.63,14.82,48276,94174795.0
2023-04-09,14.9,14.93,14.36,14.84,31240,59795754.0
2023-04-16,14.87,15.22,14.48,15.03,44952,87184471.0
2023-04-23,14.96,15.14,13.73,13.74,37717,71463596.0
2023-04-30,13.85,14.28,13.0,14.03,45908,82199374.0
2023-05-07,14.05,14.44,14.05,14.24,13134,24377922.0
2023-05-14,14.22,14.85,13.66,14.43,33590,62454897.0
2023-05-21,14.43,14.69,14.18,14.62,20419,38554346.0
2023-05-28,14.61,15.91,14.45,14.84,57893,112623802.0
2023-06-04,14.67,14.85,14.0,14.58,70820,108941735.0
2023-06-11,14.55,14.71,13.4,13.55,54494,76213368.0
2023-06-18,13.6,13.94,13.33,13.83,41344,56785160.0
2023-06-25,13.87,13.87,13.04,13.2,32269,43395169.0
2023-07-02,13.17,13.48,12.78,13.45,59705,78568405.0
