2022-07-03,4.35,4.83,4.31,4.44,1442127,659186659.0
2022-07-10,4.41,4.47,4.2,4.36,540634,233314190.0
2022-07-17,4.36,4.37,4.01,4.05,472756,198153399.0
2022-07-24,4.06,4.9,4.03,4.58,1954947,896948225.0
2022-07-31,4.62,7.37,4.5,7.37,4556084,2788593938.0
2022-08-07,7.44,7.67,5.15,5.26,7408476,4618889887.0
2022-08-14,5.27,5.83,5.06,5.83,3890407,2113690965.0
2022-08-21,5.5,6.28,5.3,5.93,5303853,3090670740.0
2022-08-28,5.81,6.64,5.27,5.29,4924116,3010789420.0
2022-09-04,5.23,5.46,5.07,5.3,1619669,853300604.0
2022-09-11,5.3,5.37,4.99,5.0,1576304,820241548.0
2022-09-18,5.0,5.06,4.61,4.61,833449,405292784.0
2022-09-25,4.65,4.83,4.56,4.61,945695,447198054.0
2022-10-02,4.59,4.62,4.27,4.3,677447,301757600.0
2022-10-16,4.31,4.53,4.13,4.5,606793,263823422.0
2022-10-23,4.49,4.72,4.43,4.66,682139,316320900.0
2022-10-30,4.66,4.76,4.45,4.53,688967,319203946.0
2022-11-06,4.47,5.27,4.46,5.27,1026724,492948015.0
2022-11-13,5.5,6.38,5.18,5.19,4620443,2616670182.0
2022-11-20,5.15,5.4,5.1,5.14,1645150,859075161.0
2022-11-27,5.15,5.32,4.91,5.0,1234977,631102043.0
2022-12-04,4.95,5.21,4.91,5.18,858405,435532071.0
2022-12-11,5.21,5.27,5.03,5.06,722996,370632341.0
2022-12-18,5.02,5.17,4.95,4.96,694774,351346946.0
2022-12-25,4.95,5.01,4.67,4.74,555713,269048734.0
2023-01-01,4.71,4.92,4.64,4.73,542160,258738946.0
2023-01-08,4.76,5.12,4.71,5.01,648875,323240693.0
2023-01-15,5.01,5.21,4.96,5.01,631648,319559807.0
2023-01-22,4.99,5.37,4.95,5.15,854029,434097881.0
2023-02-05,5.18,5.98,5.16,5.98,1413939,770586072.0
2023-02-12,6.33,6.95,5.8,5.86,5410003,3371827605.0
2023-02-19,5.88,5.9,5.47,5.51,1879387,1069777980.0
2023-02-26,5.51,5.78,5.48,5.5,1070215,596796800.0
2023-03-05,5.52,5.9,5.46,5.77,1822818,1038196633.0
2023-03-12,5.78,5.79,5.47,5.61,1010165,570547238.0
2023-03-19,5.59,5.6,5.32,5.48,721014,394447860.0
2023-03-26,5.48,5.9,5.41,5.85,946629,539243120.0
2023-04-02,5.85,5.94,5.52,5.68,1048545,605278647.0
2023-04-09,5.68,6.03,5.6,5.81,1231271,711505738.0
2023-04-16,5.8,5.91,5.52,5.62,1253301,718980737.0
2023-04-23,5.62,5.62,4.93,4.95,974373,510887094.0
2023-04-30,4.94,4.94,4.55,4.78,652169,307861489.0
2023-05-07,4.78,4.81,4.67,4.73,205690,97290117.0
2023-05-14,4.74,4.86,4.7,4.75,405319,193334259.0
2023-05-21,4.77,5.37,4.67,5.13,794266,401377417.0
2023-05-28,5.13,5.28,5.08,5.2,806041,416780376.0
2023-06-04,5.23,5.55,5.14,5.51,888628,477468957.0
2023-06-11,5.55,5.65,5.25,5.36,966392,525049226.0
2023-06-18,5.37,5.49,5.3,5.45,467789,253173741.0
2023-06-25,5.46,5.73,5.42,5.5,483270,267254866.0
2023-07-02,5.38,5.66,5.19,5.6,857415,467847006.0
2023-07-09,5.6,5.75,5.43,5.46,682023,379224779.0
2023-07-16,5.47,5.55,5.25,5.48,542466,292506219.0
2023-07-23,5.38,5.5,5.05,5.08,429142,224979339.0
2023-07-30,5.08,5.23,4.96,5.04,342053,174706636.0
2023-08-06,5.04,5.18,5.01,5.16,319145,162728908.0
2023-08-13,5.18,5.22,4.92,4.92,276705,140411424.0
2023-08-20,4.92,4.97,4.64,4.68,353371,169327614.0
2023-08-27,4.7,4.8,4.45,4.47,357091,165991169.0
2023-09-03,4.75,4.99,4.6,4.94,517965,250122195.0
2023-09-10,4.95,5.45,4.93,5.35,1500075,789856936.0
2023-09-17,5.47,5.76,5.09,5.13,1662831,893061669.0
2023-09-24,5.1,5.66,4.94,5.52,1478414,788081170.0
2023-10-01,5.42,6.07,5.38,6.06,3624769,2080976553.0
2023-10-15,6.67,7.26,5.85,6.8,7163270,4811519687.0
2023-10-22,6.46,8.15,5.76,5.76,7024233,4875851138.0
2023-10-29,5.67,6.18,5.65,5.91,2835045,1683537747.0
2023-11-05,5.93,6.63,5.91,6.37,3523679,2187899817.0
2023-11-12,6.29,7.35,6.22,6.54,4800475,3225950859.0
2023-11-19,6.66,6.95,6.38,6.42,2692786,1787946229.0
2023-11-26,6.44,7.73,6.29,7.28,4704590,3249170971.0
2023-12-03,7.01,7.79,6.36,6.6,4057997,2836429998.0
2023-12-10,6.03,6.47,5.65,5.67,2400681,1431736406.0
2023-12-17,5.67,5.84,5.59,5.63,1039070,592538869.0
2023-12-24,5.64,5.64,5.36,5.46,872994,481056858.0
2023-12-31,5.44,5.68,5.26,5.64,864828,470896108.0
2024-01-07,5.66,5.7,5.4,5.43,606246,338759251.0
2024-01-14,5.4,5.46,5.14,5.2,654203,346343237.0
2024-01-21,5.21,5.22,4.81,4.88,598046,300222788.0
2024-01-28,4.88,4.97,4.51,4.81,717910,338886752.0
2024-02-04,4.82,4.85,3.6,3.75,929851,390422921.0
2024-02-11,3.7,3.73,2.59,3.09,1518199,460373455.0
2024-02-25,3.18,4.15,3.12,4.12,1629821,597646792.0
2024-03-03,4.13,4.58,3.81,4.58,2103318,894562928.0
2024-03-10,5.04,5.86,4.72,4.98,5145077,2696237430.0
2024-03-17,4.9,5.32,4.8,4.99,2536999,1282907776.0
2024-03-24,5.02,5.37,5.0,5.01,2466168,1269048428.0
2024-03-31,4.96,5.11,4.44,4.79,1430841,679668704.0
2024-04-07,4.83,4.88,4.59,4.63,558755,265671487.0
2024-04-14,4.63,4.63,4.3,4.33,634377,281516963.0
2024-04-21,4.29,4.31,3.55,3.8,1069542,413461680.0
2024-04-28,3.82,4.14,3.59,4.11,812645,317580919.0
2024-05-05,4.11,4.38,4.11,4.25,318848,135575533.0
2024-05-12,4.29,4.38,4.09,4.11,552426,234354017.0
2024-05-19,4.08,4.24,3.97,4.23,601922,246790047.0
2024-05-26,4.24,4.35,4.09,4.09,603224,254045450.0
2024-06-02,4.1,4.24,3.9,4.12,589548,239021417.0
2024-06-09,4.14,4.19,3.37,3.56,924929,342557451.0
2024-06-16,3.53,3.85,3.44,3.67,505958,186578296.0
2024-06-23,3.67,3.91,3.57,3.64,526615,196892531.0
2024-06-30,3.64,3.79,3.36,3.69,620885,222190594.0
2024-07-07,3.7,3.72,3.38,3.56,528648,188871628.0
2024-07-14,3.58,3.77,3.37,3.68,586099,210864230.0
2024-07-21,3.69,3.69,3.27,3.38,499792,172715353.0
2024-07-28,3.39,3.49,3.16,3.33,426218,142313557.0
2024-08-04,3.4,3.62,3.3,3.45,500460,174151452.0
2024-08-11,3.44,3.62,3.27,3.46,592242,200519153.0
2024-08-18,3.43,4.57,3.28,4.57,646328,235533337.0
2024-08-25,4.78,5.03,3.63,3.75,4894261,2047115937.0
2024-09-01,3.73,4.48,3.68,4.25,4163183,1710123565.0
2024-09-08,4.2,5.66,4.2,4.26,7138328,3432577924.0
2024-09-15,4.17,4.44,3.99,4.01,2897798,1216764749.0
2024-09-22,4.0,4.47,3.86,4.47,1263913,525202267.0
2024-09-29,4.66,5.16,4.5,5.02,5225319,2496883497.0
2024-10-06,5.13,5.5,5.05,5.48,1117532,591847051.0
2024-10-13,6.03,6.44,5.22,5.33,3375348,2011999207.0
2024-10-20,5.33,6.4,5.27,6.25,3930023,2358123052.0
2024-10-27,6.25,7.37,6.2,6.6,4165635,2838002335.0
2024-11-03,6.52,8.19,6.4,6.87,4828698,3485537741.0
2024-11-10,6.2,7.4,6.2,7.11,3115753,2181040087.0
2024-11-17,7.1,7.8,6.66,6.69,2909183,2092009081.0
2024-11-24,6.85,6.87,6.16,6.37,1714980,1106457696.0
2024-12-01,6.32,7.08,6.06,6.63,2806340,1846149918.0
2024-12-08,6.57,7.15,6.35,6.88,2216852,1490672765.0
2024-12-15,6.86,9.27,6.7,8.26,6236099,5066239226.0
2024-12-22,8.13,10.12,7.43,8.72,9427748,8301939795.0
2024-12-29,8.3,10.0,7.14,7.44,8590738,7382470522.0
2025-01-05,7.31,7.56,6.12,6.85,4400098,2952108921.0
2025-01-12,6.79,7.4,6.25,6.3,5572808,3753208208.0
2025-01-19,6.1,6.76,5.92,6.44,3110861,1967445483.0
2025-01-26,6.55,6.66,6.09,6.19,2283007,1457946567.0
2025-02-02,6.2,6.52,6.08,6.3,555142,349234386.0
2025-02-09,6.28,7.55,6.16,7.55,3261739,2268145428.0
2025-02-16,7.6,8.91,7.47,8.29,8740630,7103166364.0
2025-02-23,8.42,10.35,7.75,10.35,3731786,3269607039.0
2025-03-02,10.88,14.97,10.42,13.08,13381814,17099973804.0
2025-03-09,13.2,15.8,10.76,14.05,14525702,19681852267.0
2025-03-16,13.91,14.32,11.65,12.8,7934698,10341534647.0
2025-03-23,12.9,12.99,10.98,11.05,4346371,5219324488.0
2025-03-30,11.19,11.45,9.96,10.0,2579104,2700872724.0
2025-04-06,9.93,10.09,9.45,9.51,1525416,1492607700.0
2025-04-13,8.57,8.87,6.93,8.58,2991941,2432195640.0
2025-04-20,8.56,9.23,8.13,8.25,2788663,2386845796.0
2025-04-27,8.26,8.9,8.06,8.42,2755909,2333922949.0
2025-05-04,8.43,9.05,8.12,8.9,1639125,1411637361.0
2025-05-11,9.04,9.95,9.04,9.34,3448323,3249435140.0
2025-05-18,9.41,9.79,8.82,9.11,2611227,2451830910.0
2025-05-25,9.17,9.35,8.66,8.68,2323716,2100088646.0
2025-06-01,8.68,8.91,8.43,8.51,1509719,1316009024.0
2025-06-08,8.45,8.96,8.39,8.88,1057735,920658019.0
2025-06-15,8.9,9.2,8.46,8.54,2245173,1990752071.0
2025-06-22,8.49,9.77,8.4,8.96,3592812,3280462803.0
