2022-07-03,8.32,8.54,7.91,8.06,482003,416984549.0
2022-07-10,8.05,9.07,7.91,8.59,1146106,1035460498.0
2022-07-17,8.61,9.99,8.4,9.65,1808564,1750353442.0
2022-07-24,9.64,10.57,9.37,9.46,1436959,1473567399.0
2022-07-31,9.37,9.91,8.99,9.87,843635,837599151.0
2022-08-07,9.9,9.94,8.81,9.03,804588,784446638.0
2022-08-14,9.01,9.44,8.78,9.14,586394,565120782.0
2022-08-21,9.12,9.93,8.97,9.56,726692,729254125.0
2022-08-28,9.54,10.1,8.97,9.34,916075,915270438.0
2022-09-04,9.09,10.05,8.39,8.91,839615,815135515.0
2022-09-11,8.96,11.18,8.85,10.16,1372625,1468064225.0
2022-09-18,10.28,11.29,9.37,9.37,1992923,2161644456.0
2022-09-25,9.11,9.61,8.72,8.8,981035,941359924.0
2022-10-02,8.8,8.81,7.71,7.76,506161,439597371.0
2022-10-16,7.8,8.52,7.45,8.4,468714,395076906.0
2022-10-23,8.34,8.83,8.33,8.57,383293,345662989.0
2022-10-30,8.63,9.48,8.35,8.63,639900,600376488.0
2022-11-06,8.7,10.12,8.6,9.97,688431,689424412.0
2022-11-13,10.02,10.4,9.87,9.99,457413,480668576.0
2022-11-20,10.22,10.37,9.86,10.15,380952,401529635.0
2022-11-27,10.12,10.39,9.67,9.92,333081,347917575.0
2022-12-04,9.82,9.9,9.4,9.6,355295,356927756.0
2022-12-11,9.65,9.84,9.34,9.35,312182,311960702.0
2022-12-18,9.35,9.38,8.81,8.87,232843,222187461.0
2022-12-25,8.88,9.03,8.35,8.42,173189,157210569.0
2023-01-01,8.49,8.9,8.37,8.54,200775,182796326.0
2023-01-08,8.62,9.07,8.57,8.94,408298,376023987.0
2023-01-15,8.89,9.95,8.89,9.55,828135,822871776.0
2023-01-22,9.56,9.75,9.39,9.69,409143,407623920.0
2023-02-05,9.82,10.02,9.72,9.88,413966,426371885.0
2023-02-12,9.86,10.19,9.83,10.1,303751,316279329.0
2023-02-19,10.07,10.46,9.73,9.76,389329,411820106.0
2023-02-26,9.85,10.11,9.79,9.9,333723,346743751.0
2023-03-05,9.88,10.61,9.83,10.5,580594,621835501.0
2023-03-12,10.52,10.68,9.87,9.91,484629,525175746.0
2023-03-19,9.86,10.47,9.62,10.37,499445,528331046.0
2023-03-26,10.35,11.55,10.32,10.9,972142,1128510903.0
2023-04-02,10.93,11.53,10.56,11.06,661425,759523785.0
2023-04-09,11.05,11.22,10.76,10.95,319848,362677605.0
2023-04-16,10.89,12.33,10.7,12.27,1092094,1324155454.0
2023-04-23,12.18,13.24,12.04,12.15,850322,1103643686.0
2023-04-30,12.37,13.02,12.08,12.53,715321,929935851.0
2023-05-07,12.4,13.0,12.37,12.59,205773,268863277.0
2023-05-14,12.48,13.1,12.07,12.26,517454,672617737.0
2023-05-21,12.13,13.72,12.13,13.04,752630,1024932708.0
2023-05-28,12.92,13.16,12.17,12.69,412541,539759158.0
2023-06-04,12.69,13.33,12.5,12.81,379187,507680672.0
2023-06-11,12.73,13.03,12.21,12.37,287250,375063108.0
2023-06-18,12.38,12.75,11.69,12.32,375546,466552083.0
2023-06-25,12.39,12.7,11.89,12.43,209631,265109090.0
2023-07-02,12.43,13.14,11.96,12.85,367690,475703339.0
2023-07-09,12.84,13.31,12.29,12.33,302295,392183489.0
2023-07-16,12.34,12.85,12.18,12.35,226883,290346137.0
2023-07-23,12.34,14.19,12.21,13.06,820724,1136537921.0
2023-07-30,13.1,13.45,12.64,12.88,387138,517397334.0
2023-08-06,12.88,13.67,12.22,12.22,505282,656162405.0
2023-08-13,12.22,12.86,12.04,12.2,246140,311666262.0
2023-08-20,12.11,12.73,11.77,11.77,427639,531038269.0
2023-08-27,11.79,11.91,10.95,11.0,413099,484886172.0
2023-09-03,11.74,11.79,11.09,11.6,248780,294625981.0
2023-09-10,11.54,11.74,11.11,11.18,191785,225450599.0
2023-09-17,11.26,11.38,10.69,10.8,217388,245442120.0
2023-09-24,10.8,11.04,10.4,10.69,201363,221511927.0
2023-10-01,10.64,10.74,10.4,10.56,151161,164252217.0
2023-10-15,10.52,10.68,10.26,10.31,260134,280609270.0
2023-10-22,10.32,10.35,9.49,9.53,389222,394588682.0
2023-10-29,9.57,9.59,8.84,9.03,456986,432657934.0
2023-11-05,9.3,10.0,8.9,9.64,948049,927196219.0
2023-11-12,9.67,10.0,9.59,9.72,484524,488759215.0
2023-11-19,9.72,10.05,9.67,9.92,277938,282267752.0
2023-11-26,9.92,10.07,9.71,9.73,263578,268299293.0
2023-12-03,9.73,10.13,9.64,9.77,287067,291540200.0
2023-12-10,9.8,10.89,9.46,10.29,992651,1049297361.0
2023-12-17,10.19,10.49,9.91,10.39,831545,874966805.0
2023-12-24,10.3,10.36,9.09,9.45,522250,519807878.0
2023-12-31,9.46,10.02,9.23,9.96,339330,338185371.0
2024-01-07,10.14,10.44,9.89,10.1,612841,645022545.0
2024-01-14,10.05,10.15,9.78,10.03,302837,310991159.0
2024-01-21,9.98,10.01,8.85,8.86,378908,368958760.0
2024-01-28,8.84,9.18,8.11,9.03,488150,437997244.0
2024-02-04,8.99,9.05,7.45,7.75,407971,349520566.0
2024-02-11,7.59,8.84,7.0,8.83,341433,283696681.0
2024-02-25,8.83,9.27,8.62,9.26,321286,294148674.0
2024-03-03,9.44,9.47,8.66,8.94,512406,481619823.0
2024-03-10,8.92,9.46,8.77,9.06,542862,512075569.0
2024-03-17,9.09,9.52,9.01,9.32,533765,510974099.0
2024-03-24,9.34,11.84,9.33,11.08,2131372,2327671278.0
2024-03-31,10.97,12.09,10.52,12.0,1053318,1214046157.0
2024-04-07,11.89,12.18,10.97,11.12,573279,681324853.0
2024-04-14,11.02,11.29,10.64,11.0,513526,583000097.0
2024-04-21,10.92,12.24,10.35,11.65,808076,943028455.0
2024-04-28,11.48,12.3,11.44,11.72,772879,945332085.0
