2022-07-03,46.42,47.39,43.19,43.55,1469933,6716906419.0
2022-07-10,43.21,50.9,43.06,44.62,2374650,11135664691.0
2022-07-17,44.8,47.32,41.61,45.78,1719567,7730670864.0
2022-07-24,45.89,46.2,41.53,42.28,1547623,6699710454.0
2022-07-31,41.7,43.15,38.92,38.97,1419271,5850477875.0
2022-08-07,38.97,40.6,37.43,38.71,1394420,5437596910.0
2022-08-14,38.6,40.15,37.78,38.42,1248371,4877357037.0
2022-08-21,38.6,44.1,38.52,41.3,2319294,9573348675.0
2022-08-28,41.02,44.16,37.69,38.13,1778911,7302061589.0
2022-09-04,36.91,37.19,33.26,33.6,1454574,5132182367.0
2022-09-11,33.67,35.7,32.73,34.28,1069415,3671762945.0
2022-09-18,34.55,35.0,30.98,31.06,813529,2684260682.0
2022-09-25,31.0,33.18,30.98,32.53,979980,3178051590.0
2022-10-02,31.91,33.1,30.38,30.43,927581,2985587023.0
2022-10-16,30.48,34.25,30.0,34.09,1352686,4413159888.0
2022-10-23,33.6,35.45,32.43,32.86,1508790,5095658666.0
2022-10-30,32.89,33.78,29.24,29.4,1311525,4202569290.0
2022-11-06,28.91,36.58,28.91,35.9,1960530,6603433374.0
2022-11-13,35.45,36.29,33.34,33.96,1160240,4043679076.0
2022-11-20,33.71,34.2,31.77,32.4,987535,3244522300.0
2022-11-27,31.9,32.6,30.95,30.98,777451,2476640253.0
2022-12-04,30.43,33.07,30.16,32.5,1011505,3238062937.0
2022-12-11,32.39,33.32,31.57,32.63,944121,3077059115.0
2022-12-18,32.47,32.69,30.5,31.59,916847,2915837019.0
2022-12-25,31.43,32.56,28.6,28.82,719258,2181156888.0
2023-01-01,28.98,30.58,28.65,28.73,687366,2049284910.0
2023-01-08,28.7,30.44,28.17,30.04,793449,2331000183.0
2023-01-15,30.28,31.32,30.1,31.32,910530,2799791137.0
2023-01-22,30.8,31.8,30.15,31.69,751070,2338460468.0
2023-02-05,32.9,33.67,31.86,32.25,952783,3123732340.0
2023-02-12,32.23,33.04,31.71,31.97,866064,2808884257.0
2023-02-19,31.85,32.4,29.81,29.81,781028,2443208587.0
2023-02-26,29.62,30.31,28.94,29.6,749362,2232767048.0
2023-03-05,29.46,29.68,28.97,29.18,528453,1556066675.0
2023-03-12,29.19,29.47,28.65,29.0,577598,1684259326.0
2023-03-19,29.14,29.31,27.07,27.19,724425,2032117688.0
2023-03-26,27.19,30.23,26.93,30.02,1201892,3518580598.0
2023-04-02,29.86,30.15,29.3,29.71,742261,2210144493.0
