2022-07-03,7.25,7.83,7.18,7.57,1149698,863304076.0
2022-07-10,7.55,7.59,7.1,7.19,716834,521711462.0
2022-07-17,7.15,7.17,6.7,6.72,551496,384327412.0
2022-07-24,6.63,7.43,6.6,7.16,743081,531792681.0
2022-07-31,7.15,7.32,7.0,7.13,455404,326693207.0
2022-08-07,7.1,7.35,6.74,7.33,774665,546802922.0
2022-08-14,7.36,7.45,7.21,7.33,554063,405333447.0
2022-08-21,7.34,7.35,7.03,7.04,538138,384562246.0
2022-08-28,7.04,7.17,6.75,6.77,564134,391314770.0
2022-09-04,6.75,6.9,6.56,6.74,402279,270651662.0
2022-09-11,6.72,6.79,6.61,6.67,359238,240937766.0
2022-09-18,6.72,6.82,6.4,6.42,425800,282241214.0
2022-09-25,6.42,6.47,6.12,6.2,380717,240297483.0
2022-10-02,6.16,6.17,5.8,5.83,439793,262789188.0
2022-10-16,5.83,6.34,5.64,6.3,488458,293989926.0
2022-10-23,6.24,7.31,6.22,6.94,1510397,1025916672.0
2022-10-30,6.89,7.12,6.45,6.84,1183472,809594543.0
2022-11-06,7.04,7.22,6.87,6.96,1459257,1028405131.0
2022-11-13,6.96,7.75,6.77,7.15,1550772,1117875768.0
2022-11-20,7.14,7.45,7.03,7.2,1061999,770697189.0
2022-11-27,7.19,7.27,6.71,6.72,686552,477602845.0
2022-12-04,6.61,7.78,6.57,7.56,1403487,1021097704.0
2022-12-11,7.58,7.71,7.12,7.44,1166541,868805644.0
2022-12-18,7.47,7.7,7.23,7.24,894385,671063380.0
2022-12-25,7.27,7.27,6.64,7.07,695126,484052872.0
2023-01-01,7.04,7.15,6.71,6.83,524096,361111096.0
2023-01-08,6.83,7.75,6.79,7.38,1154738,856957976.0
2023-01-15,7.42,7.45,7.02,7.11,695588,503231532.0
2023-01-22,7.13,8.14,7.06,7.88,1086401,818785016.0
2023-02-05,8.07,9.05,7.86,8.65,2972130,2512380225.0
2023-02-12,8.56,9.28,8.43,8.9,1925413,1701377761.0
2023-02-19,8.77,10.65,8.75,9.33,2628858,2490686990.0
2023-02-26,9.31,10.3,9.0,10.07,2015138,1965381038.0
2023-03-05,9.98,10.1,9.15,9.4,1583809,1514960206.0
2023-03-12,9.41,9.5,9.02,9.16,774450,715046933.0
2023-03-19,9.24,9.84,9.08,9.7,1247972,1185277099.0
2023-03-26,9.75,10.35,9.24,10.15,1437042,1415419221.0
2023-04-02,10.2,11.17,9.7,10.22,1586879,1635323137.0
2023-04-09,10.15,10.84,9.97,10.83,1154799,1209466331.0
2023-04-16,10.83,11.0,10.08,10.38,1022398,1069472976.0
2023-04-23,10.38,10.38,9.49,9.55,689450,692230803.0
2023-04-30,9.5,9.63,8.38,8.98,915450,814005862.0
2023-05-07,8.98,9.42,8.76,9.26,302672,274884031.0
2023-05-14,9.26,9.37,9.04,9.07,508807,467977968.0
2023-05-21,9.06,9.85,8.62,9.62,613592,563614391.0
2023-05-28,9.55,9.67,8.74,9.61,806821,742266059.0
2023-06-04,9.56,9.99,9.2,9.66,868686,830412551.0
2023-06-11,9.67,10.3,9.45,10.26,988885,978415386.0
2023-06-18,11.31,13.15,10.97,12.21,3955689,4804065050.0
2023-06-25,12.21,13.15,11.91,12.65,1472198,1862440673.0
2023-07-02,12.2,12.77,10.76,11.08,1530943,1763171407.0
2023-07-09,11.13,11.32,10.38,10.63,1016760,1102878154.0
2023-07-16,10.71,10.75,10.02,10.53,789199,822774966.0
2023-07-23,10.4,10.44,9.77,9.9,599994,606888853.0
2023-07-30,9.86,10.15,9.51,9.68,488177,480565072.0
2023-08-06,9.69,10.03,9.61,9.99,411021,403101328.0
2023-08-13,9.9,10.21,9.67,9.69,390599,390521965.0
2023-08-20,9.64,9.88,8.77,8.78,609749,565547851.0
2023-08-27,8.79,9.12,8.37,8.44,556070,492273799.0
2023-09-03,8.91,9.11,8.39,8.99,684505,603842350.0
2023-09-10,9.01,9.51,8.9,9.43,745466,684591731.0
2023-09-17,9.39,9.59,9.03,9.11,565371,527535572.0
2023-09-24,9.06,9.22,8.8,9.19,409789,369340689.0
2023-10-01,9.23,9.28,8.88,9.22,343335,311197058.0
2023-10-15,9.22,9.55,9.12,9.29,482067,449740191.0
2023-10-22,9.18,9.35,8.25,8.33,547906,486427942.0
2023-10-29,8.33,8.49,7.82,8.35,748725,610144969.0
2023-11-05,8.37,8.64,8.29,8.53,458599,389140668.0
2023-11-12,8.55,9.16,8.53,8.8,424089,375897391.0
2023-11-19,8.8,9.32,8.77,9.15,457850,418278790.0
2023-11-26,9.15,9.23,8.72,8.74,471495,424578698.0
2023-12-03,8.76,9.48,8.47,8.96,1130228,1013272782.0
2023-12-10,8.96,9.03,8.33,8.81,670429,584419878.0
2023-12-17,8.75,9.19,8.63,8.71,536274,476809549.0
2023-12-24,8.67,8.71,7.95,8.01,411387,342990095.0
2023-12-31,7.98,8.27,7.68,8.19,364281,289383311.0
2024-01-07,8.2,8.22,7.56,7.62,312182,245909669.0
2024-01-14,7.62,7.65,7.1,7.13,535652,391655500.0
2024-01-21,7.17,7.2,6.57,6.67,457875,314438336.0
2024-01-28,6.67,6.75,6.07,6.64,698686,446695950.0
2024-02-04,6.46,6.69,5.0,5.25,691693,402727851.0
2024-02-11,5.22,5.81,4.16,5.81,1091544,535599965.0
