2022-07-03,5.17,5.36,5.12,5.13,614625,322261888.0
2022-07-10,5.15,5.26,4.96,5.18,560597,285399033.0
2022-07-17,5.17,5.43,4.83,4.83,774088,403023369.0
2022-07-24,4.84,5.21,4.83,5.07,472839,239713965.0
2022-07-31,5.08,5.48,4.98,4.99,660863,338016166.0
2022-08-07,4.95,5.15,4.6,4.82,471584,227554030.0
2022-08-14,4.82,5.3,4.82,5.12,946123,486085745.0
2022-08-21,5.13,5.16,4.97,5.01,354763,179128819.0
2022-08-28,4.99,5.15,4.82,4.94,385592,193047958.0
2022-09-04,4.92,5.35,4.86,5.35,664561,344168009.0
2022-09-11,5.35,6.47,5.15,5.2,3175250,1865548400.0
2022-09-18,5.16,5.19,4.65,4.65,752029,372209555.0
2022-09-25,4.66,4.74,4.42,4.42,466332,215013155.0
2022-10-02,4.86,5.95,4.86,5.83,2333588,1313771413.0
2022-10-16,5.7,6.67,5.24,6.67,2353525,1365703146.0
2022-10-23,7.34,10.55,7.34,10.55,3082883,2840563254.0
2022-10-30,11.0,11.58,7.42,7.71,4029270,3495199220.0
2022-11-06,7.52,8.93,7.5,8.12,3474864,2789412822.0
2022-11-13,8.06,11.95,7.95,10.12,5002015,5044091355.0
2022-11-20,9.11,10.48,8.77,9.15,2855085,2664543783.0
2022-11-27,8.95,9.63,7.68,8.02,2014746,1749132501.0
2022-12-04,8.05,8.44,7.91,8.09,1357158,1109152823.0
2022-12-11,8.09,9.63,7.9,8.74,2375047,2095414431.0
2022-12-18,8.56,9.9,8.44,8.69,2146052,1932959302.0
2022-12-25,8.64,8.68,7.48,7.58,951462,753211301.0
2023-01-01,7.58,7.8,7.15,7.27,787084,581234333.0
2023-01-08,7.27,8.2,7.25,7.49,1106720,852536279.0
2023-01-15,7.43,7.56,7.18,7.26,521023,384498285.0
2023-01-22,7.23,7.4,7.01,7.15,399785,287150022.0
2023-02-05,7.2,7.66,7.2,7.44,606293,451145768.0
2023-02-12,7.53,7.66,7.33,7.45,440411,328483281.0
2023-02-19,7.46,7.68,7.33,7.63,649395,491764173.0
2023-02-26,7.58,8.1,7.18,7.37,983162,738065867.0
2023-03-05,7.36,7.54,7.23,7.31,397372,292736130.0
2023-03-12,7.27,7.31,6.94,7.01,308586,219974922.0
2023-03-19,7.05,7.05,6.74,6.79,297116,204997154.0
2023-03-26,6.78,6.96,6.56,6.65,284234,191323762.0
2023-04-02,6.63,6.76,6.47,6.72,337980,223886420.0
2023-04-09,6.68,6.92,6.56,6.89,259260,174202809.0
2023-04-16,6.94,6.95,6.56,6.8,347611,233646847.0
2023-04-23,6.75,6.83,6.5,6.52,241140,160589593.0
2023-04-30,6.52,6.79,6.09,6.66,438125,284664909.0
2023-05-07,6.65,6.85,6.57,6.63,132994,89224284.0
2023-05-14,6.62,6.65,6.13,6.21,299431,188689466.0
2023-05-21,6.2,6.53,6.08,6.47,299160,189465368.0
2023-05-28,6.45,6.79,6.36,6.52,312784,206280808.0
2023-06-04,6.56,6.65,6.22,6.23,234429,149160671.0
2023-06-11,6.2,6.43,5.95,6.04,374643,229227045.0
2023-06-18,6.02,6.08,5.86,5.93,241976,143442751.0
2023-06-25,5.93,5.98,5.71,5.72,134424,78438699.0
2023-07-02,5.67,6.05,5.62,6.02,231388,135097685.0
2023-07-09,6.01,6.11,5.93,6.03,202814,122172315.0
2023-07-16,6.03,6.1,5.95,5.97,121859,73278514.0
2023-07-23,5.96,6.29,5.89,6.13,245537,148467646.0
2023-07-30,6.12,6.26,6.0,6.21,282613,174529173.0
2023-08-06,6.21,7.14,6.06,7.02,1278976,857871272.0
2023-08-13,6.79,7.83,6.48,7.05,2591092,1851462016.0
2023-08-20,6.95,7.09,6.52,6.55,1242932,852860276.0
2023-08-27,6.43,6.63,6.15,6.19,590686,376668499.0
2023-09-03,6.44,6.82,6.26,6.53,877101,571239118.0
2023-09-10,6.53,6.71,6.28,6.33,456366,296427275.0
2023-09-17,6.29,7.52,6.28,7.52,1352373,940761763.0
2023-09-24,7.82,9.1,7.25,7.72,3957920,3228913067.0
