2022-07-03,89.81,96.99,86.43,88.27,337528,3079057442.0
2022-07-10,86.41,90.87,82.69,83.17,215491,1854233480.0
2022-07-17,82.81,101.81,81.67,99.41,358834,3377554150.0
2022-07-24,100.67,122.41,98.69,120.51,356513,3962416460.0
2022-07-31,117.81,117.81,104.81,112.41,298708,3309812080.0
2022-08-07,110.28,112.71,95.81,97.47,225072,2350199695.0
2022-08-14,96.48,112.71,94.9,103.11,221247,2359463307.0
2022-08-21,103.11,118.35,102.12,113.71,218030,2444698827.0
2022-08-28,111.81,115.19,98.81,102.8,157253,1676124341.0
2022-09-04,99.48,108.69,92.93,93.76,146367,1471923740.0
2022-09-11,93.61,105.14,92.71,99.15,140355,1394951655.0
2022-09-18,98.84,99.45,81.81,82.86,136845,1218969629.0
2022-09-25,82.72,89.6,82.03,85.3,107986,927318296.0
2022-10-02,84.18,94.8,83.81,84.41,148888,1334458365.0
2022-10-16,84.52,101.32,79.99,100.11,160510,1496558099.0
2022-10-23,99.81,113.81,98.81,112.82,175346,1891721351.0
2022-10-30,111.81,113.58,94.31,105.51,189876,2026826776.0
2022-11-06,105.0,110.37,100.56,105.62,154895,1617463211.0
2022-11-13,104.97,105.81,93.7,94.71,201080,1955152361.0
2022-11-20,94.71,96.31,86.81,95.79,142637,1316966000.0
2022-11-27,94.58,96.18,85.81,89.71,110918,1012060864.0
2022-12-04,87.82,99.53,87.41,96.87,112771,1078662298.0
2022-12-11,96.79,97.12,90.09,90.71,119980,1119363976.0
2022-12-18,91.1,91.31,87.13,87.9,53428,477767404.0
2022-12-25,87.56,95.18,84.31,84.81,101512,913650780.0
2023-01-01,84.81,93.06,84.31,87.16,83315,749001840.0
2023-01-08,87.81,101.61,87.81,99.26,161472,1569692311.0
2023-01-15,98.81,101.49,93.51,98.61,129782,1273577503.0
2023-01-22,99.59,100.21,94.44,96.05,75600,735247722.0
2023-02-05,96.8,102.32,94.81,96.64,176525,1739160470.0
2023-02-12,96.18,97.27,91.42,91.94,87542,829613289.0
2023-02-19,92.61,93.79,87.81,88.08,117502,1068342173.0
2023-02-26,87.91,93.19,87.39,89.11,70819,640048035.0
2023-03-05,88.6,90.33,84.41,85.28,89405,778714661.0
2023-03-12,85.71,87.21,81.41,81.61,86958,732517674.0
2023-03-19,81.61,82.67,71.69,73.43,128168,984402533.0
2023-03-26,73.09,79.78,71.47,79.17,115613,879132396.0
2023-04-02,79.22,88.78,77.88,84.81,163338,1393283915.0
2023-04-09,84.81,85.39,77.31,80.0,124653,1014208605.0
2023-04-16,80.81,82.49,74.81,75.61,157084,1221584229.0
2023-04-23,75.58,78.56,71.82,72.01,110672,835079770.0
2023-04-30,71.91,78.29,71.52,74.28,152673,1145636382.0
2023-05-07,73.8,75.01,71.59,72.81,31158,228474719.0
2023-05-14,73.71,79.81,70.31,78.11,168920,1294694730.0
2023-05-21,77.82,87.69,77.82,83.32,201984,1713652039.0
2023-05-28,82.96,86.81,82.58,85.92,114240,973005548.0
2023-06-04,85.71,86.76,80.11,82.52,104445,869413177.0
2023-06-11,81.71,87.93,78.79,86.09,144921,1204873088.0
2023-06-18,85.91,87.91,79.51,87.57,203671,1690573984.0
2023-06-25,86.9,87.17,80.74,80.95,73853,620456530.0
2023-07-02,79.81,79.81,75.34,76.99,86550,669651353.0
2023-07-09,78.05,83.79,73.22,73.46,190497,1501786732.0
2023-07-16,73.61,74.72,71.21,71.56,116400,853273534.0
2023-07-23,71.5,72.76,69.71,69.92,70874,505954880.0
2023-07-30,69.89,69.89,65.51,67.57,94013,638684749.0
2023-08-06,67.46,69.06,67.01,67.11,61682,420583679.0
2023-08-13,67.13,67.64,64.36,64.51,64780,427694734.0
2023-08-20,64.21,64.64,61.27,61.27,57924,365316788.0
2023-08-27,61.11,62.16,56.13,56.46,73174,431701966.0
2023-09-03,59.91,60.9,55.51,56.62,107374,619366533.0
2023-09-10,56.65,58.67,55.8,56.12,72444,415779221.0
2023-09-17,56.28,57.31,53.99,54.29,62730,349472271.0
2023-09-24,54.39,57.27,53.51,55.11,84052,462438964.0
2023-10-01,54.92,61.21,53.82,59.22,168694,985646743.0
2023-10-15,59.91,61.51,56.72,60.23,142222,842063976.0
2023-10-22,59.91,65.9,58.45,64.81,175388,1092180736.0
