2022-07-03,66.89,70.83,66.17,69.46,274701,1932641684.0
2022-07-10,69.83,71.72,67.35,68.4,212929,1507097644.0
2022-07-17,68.39,68.39,63.16,64.09,174927,1170544028.0
2022-07-24,64.45,66.89,63.77,64.77,119764,797311374.0
2022-07-31,65.26,66.38,60.87,60.92,175911,1129758101.0
2022-08-07,60.91,60.91,56.39,60.68,161830,972286361.0
2022-08-14,60.89,61.34,59.42,61.07,114481,703249560.0
2022-08-21,60.81,62.08,59.53,59.58,107285,659944791.0
2022-08-28,59.6,59.6,57.41,58.82,91054,543268905.0
2022-09-04,57.9,60.2,57.74,59.76,94781,572914066.0
2022-09-11,59.42,60.05,57.46,57.9,114393,682572605.0
2022-09-18,57.9,58.89,54.49,54.56,118436,685104854.0
2022-09-25,54.89,55.05,52.03,52.5,86576,472775013.0
2022-10-02,52.31,53.75,50.57,52.23,119127,635918856.0
2022-10-16,52.32,56.39,49.81,55.58,139732,760322206.0
2022-10-23,55.6,58.56,55.2,55.99,184272,1057770031.0
2022-10-30,55.71,56.88,52.46,53.62,175676,980576648.0
2022-11-06,53.62,58.27,53.33,57.75,183437,1056365990.0
2022-11-13,57.75,59.54,56.46,57.11,173966,1025117920.0
2022-11-20,56.91,60.9,55.74,60.53,237820,1429819389.0
2022-11-27,59.9,62.11,56.72,57.71,211545,1282296540.0
2022-12-04,56.9,60.0,56.34,57.85,230075,1364162108.0
2022-12-11,54.9,56.88,53.28,56.77,369703,2077429309.0
2022-12-18,57.59,59.09,55.41,55.79,232378,1350435655.0
2022-12-25,55.79,55.95,50.78,51.57,129163,694516231.0
2023-01-01,51.35,52.09,50.34,50.59,87300,454748071.0
2023-01-08,50.49,52.87,50.48,51.96,85058,449078349.0
2023-01-15,51.9,52.43,51.34,52.37,98278,521496034.0
2023-01-22,52.49,53.99,52.4,53.47,101936,553171192.0
2023-02-05,53.89,56.22,53.17,55.72,154391,859749995.0
2023-02-12,55.72,58.9,54.58,57.31,175878,1007073206.0
2023-02-19,57.3,57.78,54.76,54.99,173011,992432389.0
2023-02-26,54.99,55.99,54.38,54.9,109668,617000676.0
2023-03-05,54.7,57.65,53.97,56.82,157020,892222442.0
2023-03-12,56.6,58.67,55.51,56.92,203766,1184847427.0
2023-03-19,56.52,57.08,54.98,56.36,153043,876966066.0
2023-03-26,56.48,62.16,56.48,62.09,291003,1757438544.0
2023-04-02,63.93,78.75,63.11,67.9,1096621,7942238024.0
2023-04-09,67.9,75.66,67.4,72.82,605068,4384184519.0
2023-04-16,73.81,78.5,69.7,74.22,708801,5300657853.0
2023-04-23,72.9,72.9,66.9,67.22,413554,2946748698.0
2023-04-30,67.46,68.22,57.79,60.98,419083,2644163300.0
2023-05-07,61.1,63.46,58.87,59.52,98691,609871188.0
2023-05-14,59.33,60.2,57.59,57.9,195669,1171403693.0
2023-05-21,57.59,59.19,57.02,59.05,142826,847517637.0
2023-05-28,59.27,60.14,55.9,57.45,170865,1011681343.0
2023-06-04,57.6,59.98,56.4,59.01,161173,958379154.0
2023-06-11,59.25,59.72,55.42,55.77,151946,877555051.0
2023-06-18,55.9,58.83,54.7,58.22,136614,781099405.0
2023-06-25,58.9,61.51,57.41,59.63,162015,973360788.0
2023-07-02,59.33,62.87,58.79,59.89,184022,1115398961.0
2023-07-09,59.78,60.55,58.63,58.85,106409,635411617.0
2023-07-16,59.18,60.36,58.78,59.06,108527,648062700.0
2023-07-23,58.9,58.9,56.9,57.88,80986,467480728.0
2023-07-30,57.53,59.85,57.53,59.63,87199,514463750.0
2023-08-06,59.64,60.76,58.6,60.24,124145,743818839.0
2023-08-13,60.08,61.09,58.68,58.8,119697,717831537.0
2023-08-20,55.0,57.3,53.9,53.93,146037,807434443.0
2023-08-27,54.03,54.51,51.07,51.36,98262,519349510.0
2023-09-03,54.1,54.87,51.45,53.67,86712,462941128.0
2023-09-10,53.8,54.38,52.12,52.4,66620,356157737.0
2023-09-17,52.4,53.77,52.22,53.09,62989,334452967.0
2023-09-24,53.12,54.0,51.7,53.31,63447,337305132.0
2023-10-01,53.35,53.41,51.96,52.07,68553,362210589.0
2023-10-15,51.97,53.4,50.9,53.0,100976,529074129.0
2023-10-22,53.05,53.38,47.99,48.22,118579,596708548.0
2023-10-29,48.22,48.3,45.9,47.92,124452,584744543.0
2023-11-05,47.58,49.82,47.58,49.38,107943,530582468.0
2023-11-12,49.66,51.48,49.55,49.98,94303,478178593.0
2023-11-19,50.04,51.0,49.41,50.0,71400,358092155.0
2023-11-26,50.18,55.48,50.08,52.05,328095,1755816602.0
2023-12-03,51.98,53.07,50.1,51.58,165300,853411068.0
2023-12-10,51.4,53.48,49.65,51.14,204210,1047788409.0
2023-12-17,50.2,51.12,48.3,48.5,159953,790373758.0
2023-12-24,48.51,48.75,46.29,47.0,103960,494600494.0
2023-12-31,46.98,48.23,45.45,47.9,110503,519924576.0
2024-01-07,47.92,48.2,45.62,45.77,60720,285467733.0
2024-01-14,45.6,45.8,43.1,44.0,94933,421720905.0
2024-01-21,43.87,44.28,40.82,41.72,87963,373934237.0
2024-01-28,41.72,42.82,39.16,41.39,116697,480172641.0
2024-02-04,41.34,41.56,35.51,36.56,123023,475012612.0
2024-02-11,36.38,47.9,32.9,44.88,267943,1133531141.0
2024-02-25,45.4,45.58,43.23,43.83,170748,752917235.0
2024-03-03,43.82,46.38,43.23,44.12,222114,989487935.0
2024-03-10,44.0,45.65,41.76,42.28,191529,841645816.0
2024-03-17,42.36,44.6,42.12,43.24,149591,650058380.0
2024-03-24,43.25,46.66,43.2,43.55,253519,1139615520.0
2024-03-31,43.2,43.8,40.21,40.83,130089,544282706.0
