2022-07-03,309.36,315.23,292.29,294.49,102317,5026219348.0
2022-07-10,295.61,317.9,286.01,294.99,100815,4942516318.0
2022-07-17,290.41,305.3,281.21,296.86,77338,3704129429.0
2022-07-24,290.11,306.11,281.79,298.09,83820,3973514099.0
2022-07-31,299.34,312.49,288.49,291.86,79599,3858003196.0
2022-08-07,288.11,298.11,274.68,280.23,73503,3398577545.0
2022-08-14,280.23,300.59,272.24,287.49,61815,2883583990.0
2022-08-21,285.97,333.11,284.36,323.72,102286,5246864300.0
2022-08-28,325.16,347.49,308.11,313.11,83685,4393403582.0
2022-09-04,308.74,321.86,273.22,278.17,84479,4038372910.0
2022-09-11,289.99,343.67,289.99,326.27,106145,5516035769.0
2022-09-18,326.92,336.79,297.53,309.36,61791,3134731202.0
2022-09-25,310.92,323.05,299.29,307.49,57118,2866694220.0
2022-10-02,307.49,326.55,298.48,299.34,62667,3175333420.0
2022-10-16,296.86,328.88,284.4,323.22,60314,3005210198.0
2022-10-23,321.86,327.42,282.49,292.57,69832,3427923436.0
2022-10-30,292.6,311.84,278.75,296.14,77629,3726725142.0
2022-11-06,293.77,316.24,287.54,314.31,63523,3105394025.0
2022-11-13,311.86,325.61,291.87,294.99,65961,3273351332.0
2022-11-20,291.86,295.49,270.07,286.97,86402,3943862836.0
2022-11-27,290.61,294.86,268.98,271.74,52788,2376470930.0
2022-12-04,265.0,284.27,261.24,279.04,63013,2763690068.0
2022-12-11,277.74,290.47,271.87,279.13,60377,2745340404.0
2022-12-18,274.99,282.48,251.47,255.71,51534,2221533949.0
2022-12-25,255.29,260.29,235.61,239.98,50798,2051258215.0
2023-01-01,239.98,258.66,237.91,254.26,45069,1848428877.0
2023-01-08,253.41,269.59,245.47,267.92,63969,2667939381.0
2023-01-15,267.49,277.36,261.55,263.24,47976,2095617458.0
2023-01-22,264.77,281.79,260.46,275.32,37478,1657938830.0
2023-02-05,278.74,280.99,256.99,259.44,45923,1988588707.0
2023-02-12,258.11,264.94,236.76,241.27,63976,2600816493.0
2023-02-19,239.99,244.92,223.81,224.11,105517,4003066148.0
2023-02-26,221.86,231.74,219.36,225.66,60217,2220886453.0
2023-03-05,225.74,228.64,216.35,217.48,62424,2249372614.0
2023-03-12,217.51,225.72,211.04,211.79,63912,2265435622.0
2023-03-19,210.05,214.36,194.36,195.29,75506,2507277369.0
2023-03-26,195.81,197.9,184.37,187.72,83428,2591773756.0
2023-04-02,186.48,191.84,182.68,187.49,74835,2282901891.0
2023-04-09,186.56,190.54,180.49,182.21,45744,1372728940.0
2023-04-16,181.24,186.16,175.74,178.89,58927,1730963982.0
2023-04-23,177.61,182.18,168.04,168.04,61474,1761690341.0
2023-04-30,167.94,177.89,161.3,168.66,95025,2618405212.0
2023-05-07,166.88,169.68,159.05,160.29,35168,939551575.0
2023-05-14,160.29,167.16,155.95,163.61,69349,1826988682.0
2023-05-21,162.49,180.54,162.49,169.29,77579,2158619563.0
2023-05-28,169.29,180.07,165.1,168.76,93682,1941377972.0
2023-06-04,167.79,168.36,151.33,153.48,124039,1978492062.0
2023-06-11,152.25,152.7,135.99,137.8,140021,2022961702.0
2023-06-18,136.68,146.43,135.11,144.43,118182,1686131254.0
2023-06-25,143.8,151.8,141.0,142.88,75325,1114574261.0
2023-07-02,141.97,173.6,139.97,167.18,243670,3882638972.0
2023-07-09,169.8,173.65,154.82,155.5,186568,3050309918.0
2023-07-16,156.63,185.96,152.58,180.61,261970,4582975409.0
2023-07-23,179.79,199.8,179.29,183.83,225898,4318379568.0
2023-07-30,182.69,192.67,177.9,182.1,153974,2855717770.0
2023-08-06,181.68,213.25,179.32,211.8,174623,3470974844.0
2023-08-13,210.2,213.06,199.21,199.3,110926,2293434006.0
2023-08-20,197.81,202.72,186.42,194.3,103039,2030553558.0
2023-08-27,194.29,196.68,171.16,174.1,127351,2347186678.0
2023-09-03,185.8,185.8,148.3,152.44,189490,3029872615.0
