2022-07-03,12.66,12.86,12.09,12.43,76279,309719274.0
2022-07-10,12.34,15.29,11.58,13.88,161994,695584798.0
2022-07-17,13.67,16.18,13.41,15.2,252807,1212111956.0
2022-07-24,15.07,15.22,13.32,13.57,166406,768490070.0
2022-07-31,13.65,15.24,13.16,14.64,162688,739516978.0
2022-08-07,14.46,15.12,13.53,14.38,169906,781747131.0
2022-08-14,14.31,15.44,13.85,14.83,131115,625729326.0
2022-08-21,14.64,16.18,14.58,15.87,144200,720678511.0
2022-08-28,15.87,17.26,14.35,14.47,252138,1273384306.0
2022-09-04,14.51,15.36,13.11,13.59,97027,442707268.0
2022-09-11,13.55,13.82,12.84,13.09,67894,292978979.0
2022-09-18,13.11,13.31,11.8,11.95,48152,194324247.0
2022-09-25,11.96,12.06,11.46,11.46,43434,166885295.0
2022-10-02,11.4,11.76,11.03,11.08,37192,138243137.0
2022-10-16,11.1,12.55,10.85,12.46,60361,233078685.0
2022-10-23,12.35,13.06,12.04,12.26,69997,284402072.0
2022-10-30,12.31,12.92,11.63,11.69,65218,261010390.0
2022-11-06,11.7,12.97,11.7,12.87,58608,237836896.0
2022-11-13,12.89,14.17,12.46,13.35,124449,532535436.0
2022-11-20,13.38,13.74,12.74,13.32,109110,464779493.0
2022-11-27,13.3,13.58,12.31,12.42,55306,231079236.0
2022-12-04,12.3,13.98,12.2,13.9,75724,321341244.0
2022-12-11,13.91,14.07,12.89,12.94,89647,388362635.0
2022-12-18,12.97,13.33,12.36,12.41,44701,185824027.0
2022-12-25,12.33,12.4,11.28,11.36,28501,110044254.0
2023-01-01,11.46,11.99,11.31,11.72,23905,91707963.0
2023-01-08,11.77,13.95,11.77,13.61,113691,476131724.0
2023-01-15,13.7,14.8,13.65,14.0,120673,550187213.0
2023-01-22,14.22,15.06,13.85,14.57,98054,454307933.0
2023-02-05,14.68,15.6,14.28,15.27,80995,385699099.0
2023-02-12,15.21,15.67,14.76,15.08,75325,367285462.0
2023-02-19,14.94,15.86,14.74,14.91,85727,419142559.0
2023-02-26,15.09,16.64,15.04,16.59,92518,468014686.0
2023-03-05,16.33,16.62,15.51,15.55,84286,429785222.0
2023-03-12,15.55,18.36,14.85,18.07,237678,1256669762.0
2023-03-19,17.71,17.83,16.3,17.25,178459,972676223.0
2023-03-26,17.29,17.36,16.49,16.82,91319,490605600.0
2023-04-02,16.76,18.21,16.56,16.89,95172,519376425.0
2023-04-09,16.79,17.13,15.52,16.5,104136,449009442.0
2023-04-16,16.71,17.55,15.11,17.06,255971,735099082.0
2023-04-23,16.89,20.11,16.71,16.72,387847,1227010224.0
2023-04-30,16.68,19.79,16.27,17.41,446342,1384744064.0
2023-05-07,17.34,17.49,15.43,15.55,117265,335786751.0
2023-05-14,15.58,15.8,14.15,15.06,206385,541307805.0
2023-05-21,15.02,18.42,14.87,17.85,493123,1497881071.0
2023-05-28,17.48,23.68,17.48,19.3,830006,2844618486.0
2023-06-04,18.89,21.29,18.38,18.41,515843,1745114216.0
2023-06-11,18.47,19.81,17.65,19.33,380725,1251619703.0
2023-06-18,19.31,19.51,18.38,18.93,347434,1144887652.0
2023-06-25,18.7,20.5,18.5,19.23,246553,835046377.0
2023-07-02,18.81,21.17,18.32,19.33,490824,1682659138.0
2023-07-09,19.51,19.63,17.87,18.89,262036,857458110.0
2023-07-16,19.02,20.37,18.74,19.18,337949,1149986264.0
2023-07-23,19.44,20.52,16.42,16.45,384177,1276845084.0
2023-07-30,16.42,16.67,15.77,16.18,136321,386657768.0
2023-08-06,16.03,16.37,15.5,15.9,115343,321364906.0
2023-08-13,15.87,17.25,15.77,16.25,146952,427474441.0
2023-08-20,16.05,16.39,15.39,15.41,86658,241303037.0
2023-08-27,15.35,15.75,14.62,14.69,100962,271170332.0
2023-09-03,15.88,15.89,14.45,15.41,128077,345329334.0
2023-09-10,15.46,16.03,15.2,15.56,117824,324199194.0
2023-09-17,15.48,15.87,14.9,15.07,82481,223318666.0
2023-09-24,14.99,15.36,14.17,14.74,67258,174122999.0
2023-10-01,14.69,15.25,14.49,15.03,46259,121190221.0
2023-10-15,14.98,15.31,14.93,15.0,54337,144523046.0
2023-10-22,14.98,15.09,13.92,13.97,61065,155291087.0
2023-10-29,13.92,14.59,13.33,14.58,68810,170013634.0
2023-11-05,14.57,15.08,14.46,14.73,62223,161162299.0
2023-11-12,14.84,15.74,14.75,15.2,114841,308493429.0
2023-11-19,15.23,15.61,15.23,15.43,73138,198664726.0
2023-11-26,15.44,15.78,14.87,14.93,72949,196916313.0
2023-12-03,14.89,15.54,14.89,15.24,56800,151846517.0
2023-12-10,15.25,15.4,14.69,14.74,58750,154710598.0
2023-12-17,14.69,14.97,14.45,14.53,49610,128496712.0
2023-12-24,14.53,14.56,13.98,14.15,49490,124904386.0
2023-12-31,14.16,14.75,13.73,14.72,56351,141713715.0
2024-01-07,14.77,14.78,14.2,14.3,44142,112820244.0
2024-01-14,14.23,14.29,13.47,13.87,56249,138010738.0
2024-01-21,13.8,13.95,12.67,12.83,63259,149263242.0
2024-01-28,12.8,12.8,11.52,12.37,72496,157224248.0
2024-02-04,12.39,12.59,9.99,10.3,82858,163918121.0
2024-02-11,10.22,11.07,8.9,10.99,101330,182124523.0
2024-02-25,11.18,13.44,10.88,12.7,129982,278075865.0
2024-03-03,12.7,13.28,11.82,12.94,133635,302079989.0
2024-03-10,13.04,14.07,12.75,13.37,173757,415062849.0
2024-03-17,13.55,13.83,13.15,13.45,96158,230407563.0
2024-03-24,13.49,13.66,12.84,13.05,84256,199665001.0
2024-03-31,12.96,13.05,11.84,12.36,78188,172485192.0
2024-04-07,12.49,12.69,12.24,12.39,36416,80910084.0
2024-04-14,12.52,12.8,11.52,12.46,109291,236198076.0
2024-04-21,12.35,13.19,10.8,12.39,157362,337154017.0
2024-04-28,12.17,13.55,11.66,12.09,180262,399711894.0
2024-05-05,12.08,12.45,12.03,12.14,45216,98423185.0
2024-05-12,12.22,13.55,12.22,13.4,146412,335095307.0
2024-05-19,13.4,14.15,12.89,12.99,216261,520028630.0
2024-05-26,12.97,15.08,12.86,14.36,242353,430495873.0
2024-06-02,14.06,16.71,14.06,15.04,700377,1322125983.0
2024-06-09,14.75,16.68,14.01,15.05,601437,1138307718.0
2024-06-16,14.77,17.18,14.29,15.78,446375,880904355.0
2024-06-23,15.72,16.68,14.28,14.43,389759,753650601.0
2024-06-30,14.38,17.09,14.19,15.82,302787,565180385.0
2024-07-07,15.64,16.22,14.33,14.81,243382,461394973.0
2024-07-14,14.82,15.59,14.42,15.15,204505,379239918.0
2024-07-21,15.1,15.15,12.6,13.19,220216,369074792.0
2024-07-28,13.18,13.8,12.79,13.02,103638,169439625.0
2024-08-04,13.23,14.1,13.02,13.11,192480,319096292.0
2024-08-11,12.95,13.66,12.36,12.66,139629,223176212.0
2024-08-18,12.68,12.91,12.24,12.27,74603,115347279.0
2024-08-25,12.27,12.42,11.27,11.33,97563,142035610.0
2024-09-01,11.33,12.56,10.85,12.32,152039,220928042.0
2024-09-08,12.2,12.79,11.93,11.93,131933,200880227.0
2024-09-15,12.18,12.42,11.75,11.93,74962,112498298.0
2024-09-22,12.06,12.22,11.67,11.96,42425,63062551.0
2024-09-29,11.87,13.56,11.7,13.31,152852,236507920.0
2024-10-06,13.79,15.41,13.68,15.14,110245,195776512.0
2024-10-13,18.06,18.06,13.88,14.15,362776,698624134.0
2024-10-20,14.37,15.03,13.96,14.69,197033,347481608.0
2024-10-27,14.79,15.55,14.57,14.93,261403,479799079.0
2024-11-03,15.03,15.11,13.76,13.79,222746,397865505.0
2024-11-10,13.81,15.2,13.81,14.92,232174,416325891.0
2024-11-17,14.81,16.34,14.81,14.87,407261,770843640.0
2024-11-24,14.85,15.45,14.15,14.65,212272,384644153.0
2024-12-01,14.76,14.98,13.98,14.88,144614,259179428.0
2024-12-08,14.88,15.97,14.78,15.41,267905,500615258.0
2024-12-15,15.34,16.69,15.18,15.52,405625,785283635.0
2024-12-22,15.45,15.97,14.6,15.52,215443,402430273.0
2024-12-29,15.44,16.71,14.91,16.71,464444,900324145.0
2025-01-05,16.67,16.67,13.93,13.98,323731,613058296.0
2025-01-12,14.15,14.68,13.34,13.47,240058,414393667.0
2025-01-19,13.32,14.27,12.96,13.98,164589,279126277.0
2025-01-26,14.05,14.49,13.92,14.26,164745,286131623.0
2025-02-02,14.31,14.48,13.99,14.03,30588,52957956.0
2025-02-09,14.11,15.54,14.07,15.08,197783,356859674.0
2025-02-16,15.15,15.43,14.83,15.13,205257,380524533.0
2025-02-23,15.17,15.88,14.9,15.83,282336,532495224.0
2025-03-02,15.83,16.48,15.3,15.43,388343,749949795.0
2025-03-09,15.43,16.69,15.35,15.96,368834,724660704.0
2025-03-16,15.88,16.46,15.59,16.02,257510,502268129.0
2025-03-23,16.0,16.83,15.28,15.34,401655,789853933.0
2025-03-30,15.42,15.46,14.48,14.54,184156,335138270.0
2025-04-06,14.43,14.97,14.14,14.63,109130,194600115.0
2025-04-13,13.86,13.9,11.28,12.93,266755,408362502.0
2025-04-20,13.2,13.4,12.58,13.19,153851,246697037.0
2025-04-27,13.18,13.58,12.85,13.02,173043,279070820.0
2025-05-04,13.02,13.13,12.69,13.02,56323,89113308.0
2025-05-11,13.39,13.68,13.05,13.4,122704,201558006.0
2025-05-18,13.44,13.72,13.31,13.35,118675,196034557.0
2025-05-25,13.4,13.78,13.09,13.11,160647,228698053.0
2025-06-01,13.1,13.83,13.1,13.2,181511,244353242.0
2025-06-08,13.16,14.58,13.04,13.76,326638,453165397.0
