2022-07-03,8.06,8.89,8.02,8.89,170875,144813846.0
2022-07-10,8.92,9.98,8.66,9.85,217046,200209080.0
2022-07-17,9.85,10.18,9.18,9.18,172675,165499513.0
2022-07-24,9.1,9.93,8.62,8.65,241452,222254339.0
2022-07-31,8.53,9.25,8.47,8.77,121142,107016098.0
2022-08-07,8.86,8.93,7.96,8.56,177832,151140887.0
2022-08-14,8.57,8.92,8.43,8.61,96808,84249121.0
2022-08-21,8.67,9.47,8.51,9.33,178892,162500283.0
2022-08-28,9.3,9.48,8.42,8.51,179191,156843248.0
2022-09-04,8.5,8.99,8.18,8.92,126014,108846711.0
2022-09-11,8.83,9.09,8.55,8.64,76362,67188759.0
2022-09-18,8.6,8.64,7.71,7.76,95038,77304198.0
2022-09-25,7.71,8.44,7.65,8.15,112325,91520476.0
2022-10-02,8.04,8.3,7.82,7.89,132138,107116217.0
2022-10-16,7.5,7.69,6.71,6.82,122110,84939788.0
2022-10-23,6.87,7.18,6.38,7.17,158109,107085710.0
2022-10-30,7.02,7.41,6.95,6.97,72134,51212454.0
2022-11-06,7.29,7.3,6.71,6.9,97385,67455485.0
2022-11-13,6.9,7.66,6.82,7.56,118745,86855946.0
2022-11-20,7.93,7.93,6.87,6.93,162389,116149516.0
2022-11-27,6.85,6.99,6.58,6.82,104513,71003811.0
2022-12-04,6.81,7.56,6.7,7.56,73937,51343563.0
2022-12-11,7.94,9.2,7.91,9.2,284859,250580202.0
2022-12-18,8.74,8.74,7.13,7.13,311853,233655091.0
2022-12-25,7.33,7.8,6.66,6.67,451080,321329384.0
2023-01-01,6.6,7.06,6.5,6.65,257401,174536679.0
2023-01-08,6.68,6.68,6.37,6.48,155683,101431156.0
2023-01-15,6.5,6.5,5.85,5.93,207384,128124286.0
2023-01-22,5.91,6.67,5.9,6.44,222248,140712085.0
2023-02-05,6.44,7.09,6.44,6.96,297533,202711935.0
2023-02-12,6.95,7.1,6.7,6.73,153847,105394006.0
2023-02-19,6.74,7.07,6.7,6.73,137461,94009980.0
2023-02-26,6.73,6.89,6.5,6.64,93670,62463454.0
2023-03-05,6.62,6.85,6.43,6.77,120791,80007543.0
2023-03-12,6.79,7.49,6.66,7.19,199849,141355394.0
2023-03-19,7.1,7.33,6.69,6.98,207275,144677732.0
2023-03-26,6.98,7.19,6.87,6.99,147193,103221200.0
2023-04-02,6.96,6.98,6.64,6.73,123300,83871025.0
2023-04-09,6.78,7.12,6.7,6.87,195734,135862301.0
2023-04-16,6.87,7.03,6.7,6.94,173849,119243966.0
2023-04-23,6.96,7.53,6.96,7.15,419379,302860385.0
2023-04-30,7.11,7.77,6.92,7.62,390121,290122159.0
2023-05-07,7.57,7.75,7.3,7.57,116892,88079024.0
2023-05-14,7.58,7.93,7.19,7.3,408421,305335055.0
2023-05-21,7.29,7.37,6.48,7.22,732148,503003085.0
2023-05-28,7.1,8.1,6.93,7.85,888634,660426873.0
2023-06-04,7.59,8.55,7.57,8.0,746630,611367465.0
2023-06-11,8.1,8.43,7.98,8.34,367035,301064048.0
2023-06-18,8.3,8.54,8.0,8.18,347363,286127952.0
2023-06-25,8.15,8.3,7.75,8.06,210405,169893057.0
2023-07-02,8.06,8.13,7.54,7.98,242113,190776216.0
2023-07-09,7.98,8.09,7.75,7.76,193733,152963926.0
2023-07-16,7.77,8.25,7.53,8.1,304464,242977289.0
2023-07-23,8.1,8.24,7.7,7.81,161198,127963619.0
2023-07-30,7.88,8.05,7.5,7.5,147180,113056814.0
2023-08-06,7.53,7.57,7.12,7.21,185930,135266071.0
2023-08-13,7.16,7.24,6.66,6.7,239005,164912961.0
2023-08-20,6.69,6.94,6.59,6.72,167156,112804968.0
2023-08-27,6.71,6.72,6.04,6.12,221717,140730456.0
2023-09-03,6.37,6.48,6.1,6.21,223168,138650932.0
2023-09-10,6.26,6.38,6.14,6.15,133070,83337644.0
2023-09-17,6.11,6.24,5.84,5.96,172613,104130236.0
2023-09-24,5.92,6.08,5.68,5.86,189103,110530208.0
2023-10-01,5.84,5.86,5.51,5.72,166902,94120706.0
2023-10-15,5.7,5.85,5.48,5.52,217633,122999920.0
2023-10-22,5.51,5.57,5.07,5.15,323951,170698849.0
2023-10-29,5.15,5.27,5.0,5.26,261611,134102299.0
2023-11-05,5.26,5.42,5.21,5.37,268058,141931901.0
2023-11-12,5.39,5.51,5.36,5.41,214814,116822604.0
2023-11-19,5.41,5.61,5.38,5.42,221485,121049002.0
2023-11-26,5.42,6.46,5.4,5.77,860990,515041969.0
2023-12-03,5.77,6.1,5.61,5.71,674971,391794078.0
2023-12-10,5.72,5.87,5.41,5.46,403439,228823101.0
2023-12-17,5.44,5.64,5.35,5.43,322276,177224753.0
2023-12-24,5.43,5.44,5.1,5.14,280954,147473946.0
2023-12-31,5.13,5.14,4.9,5.05,357581,179628092.0
2024-01-07,5.06,5.21,4.92,4.95,246350,125030294.0
2024-01-14,4.95,5.24,4.81,4.97,511100,255730428.0
2024-01-21,4.97,5.0,4.51,4.58,379735,179865107.0
2024-01-28,4.6,4.74,4.26,4.64,360681,161796728.0
2024-02-04,4.69,4.69,3.62,3.79,345818,144193907.0
2024-02-11,3.66,3.76,2.67,2.99,689106,210827794.0
2024-02-25,3.01,3.9,3.01,3.85,808635,288376164.0
2024-03-03,3.84,4.28,3.65,4.01,684508,269518249.0
2024-03-10,4.0,4.1,3.69,3.74,373845,142679706.0
2024-03-17,3.74,4.02,3.72,4.01,328517,128058455.0
2024-03-24,4.03,4.23,3.96,3.99,381848,155491403.0
2024-03-31,4.0,4.01,3.7,3.9,341465,132436911.0
