2022-07-03,16.65,17.62,15.84,16.42,89719,216697916.0
2022-07-10,16.37,16.72,15.96,16.22,33351,78711977.0
2022-07-17,16.16,16.29,15.25,15.76,28145,63888541.0
2022-07-24,15.7,16.73,15.55,15.73,30338,70874176.0
2022-07-31,15.83,15.97,15.28,15.73,20852,47303509.0
2022-08-07,15.73,16.27,15.13,15.75,34532,78432688.0
2022-08-14,15.68,16.72,15.63,16.35,36973,87294245.0
2022-08-21,16.34,16.59,15.98,15.99,26041,61589016.0
2022-08-28,15.95,16.06,14.95,15.4,28232,63750394.0
2022-09-04,15.27,15.75,14.98,15.23,24140,53544108.0
2022-09-11,15.28,15.48,14.95,15.07,21228,46809703.0
2022-09-18,15.13,15.28,14.42,14.42,13847,30005809.0
2022-09-25,14.45,14.45,13.71,13.73,11941,24469992.0
2022-10-02,13.71,14.01,13.07,13.14,10968,21612234.0
2022-10-16,13.16,14.06,12.96,13.97,11118,21917540.0
2022-10-23,13.97,15.41,13.73,13.92,33815,71036776.0
2022-10-30,13.93,14.2,13.56,13.61,16915,34250989.0
2022-11-06,13.73,14.41,13.44,14.36,17633,36283796.0
2022-11-13,14.36,14.48,14.16,14.35,17373,36336433.0
2022-11-20,14.36,14.68,14.24,14.58,18427,38946505.0
2022-11-27,14.58,14.95,14.24,14.38,16375,34712248.0
2022-12-04,14.19,14.91,13.78,14.71,21773,46324301.0
2022-12-11,14.78,15.04,14.31,14.48,20265,43146998.0
2022-12-18,14.51,14.55,13.9,13.95,17039,35291597.0
2022-12-25,14.07,14.07,13.16,13.27,16112,32018737.0
2023-01-01,13.4,13.57,13.06,13.12,8772,17051611.0
2023-01-08,13.13,13.63,13.13,13.56,9080,17823732.0
2023-01-15,13.61,13.81,13.44,13.65,11227,22332261.0
2023-01-22,13.79,13.93,13.5,13.73,20226,40474850.0
2023-02-05,13.92,14.51,13.83,14.34,22113,45697369.0
2023-02-12,14.33,14.63,14.2,14.56,17813,37472455.0
2023-02-19,14.47,14.8,14.07,14.26,22670,48092751.0
2023-02-26,14.41,14.68,14.21,14.43,19951,41871629.0
2023-03-05,14.43,14.56,14.07,14.36,16918,35278204.0
2023-03-12,14.41,15.66,14.04,14.78,57352,123848087.0
2023-03-19,14.66,15.55,14.63,14.73,54366,119081501.0
2023-03-26,14.73,14.88,14.28,14.49,30204,63962521.0
2023-04-02,14.48,14.69,13.91,14.04,22434,46661229.0
2023-04-09,14.23,14.24,13.7,13.89,18263,37019610.0
2023-04-16,13.88,14.0,13.61,13.83,16330,32783093.0
2023-04-23,13.83,13.96,13.37,13.4,17301,34588188.0
2023-04-30,13.35,13.58,12.99,13.41,12281,23889562.0
2023-05-07,13.35,13.55,13.21,13.28,6946,13560951.0
2023-05-14,13.34,13.78,13.22,13.47,11987,23631011.0
2023-05-21,13.57,14.02,13.42,13.88,14974,30052489.0
2023-05-28,13.83,15.21,13.81,14.52,33237,69142207.0
2023-06-04,15.05,15.11,14.41,15.01,45721,98538222.0
2023-06-11,14.98,15.0,13.6,13.76,28057,58614225.0
2023-06-18,13.68,14.01,13.56,13.81,17938,36005888.0
2023-06-25,13.81,13.84,13.49,13.5,10568,21148568.0
2023-07-02,13.56,14.21,13.38,14.16,19511,39371928.0
2023-07-09,14.2,14.73,14.17,14.69,27047,55962995.0
2023-07-16,14.69,15.04,14.46,14.83,24662,52240840.0
2023-07-23,14.81,15.45,14.71,15.11,33433,72570499.0
2023-07-30,15.05,15.45,14.93,15.08,29005,62989012.0
2023-08-06,15.03,15.32,14.46,14.5,23190,48977049.0
2023-08-13,14.45,14.66,14.26,14.39,17899,36911751.0
2023-08-20,14.33,14.93,13.96,14.63,37319,77245514.0
2023-08-27,14.7,14.98,13.81,13.91,41922,86015152.0
2023-09-03,14.7,15.0,13.73,14.77,34823,72519497.0
2023-09-10,14.77,15.64,14.73,15.5,43858,95615749.0
2023-09-17,15.41,15.63,14.86,14.92,31838,69049987.0
2023-09-24,15.0,15.39,14.81,15.22,25776,55679083.0
2023-10-01,15.22,15.36,14.91,15.08,17620,38207756.0
2023-10-15,15.08,15.34,14.63,14.86,33752,72602540.0
2023-10-22,14.9,15.03,14.4,14.61,24593,51741254.0
2023-10-29,14.57,15.9,14.01,15.31,83483,181693147.0
2023-11-05,15.3,15.98,15.28,15.58,57943,129084860.0
2023-11-12,15.7,16.2,15.54,15.96,57834,130783738.0
2023-11-19,16.03,16.17,15.77,16.08,40148,91314777.0
2023-11-26,16.08,16.38,15.78,15.82,38445,88143899.0
2023-12-03,15.75,17.34,15.65,15.95,125361,292379447.0
2023-12-10,15.94,18.91,15.93,16.2,287231,707522855.0
2023-12-17,16.2,16.95,15.97,16.06,105881,248747630.0
2023-12-24,15.95,17.21,15.95,16.37,94195,222869334.0
2023-12-31,16.09,16.91,15.81,16.86,61996,144308041.0
2024-01-07,16.85,17.2,16.35,16.48,47554,114238298.0
2024-01-14,16.4,17.1,16.0,16.5,59434,139487529.0
2024-01-21,16.56,16.56,15.09,15.22,46431,105014953.0
2024-01-28,15.4,15.4,13.76,14.91,56508,116777538.0
2024-02-04,14.98,14.98,11.53,11.86,53748,100901654.0
2024-02-11,11.74,11.9,9.35,11.19,70309,104266604.0
