2022-07-03,12.69,13.43,12.01,12.75,1251026,1636977115.0
2022-07-10,12.5,12.51,11.89,12.07,743076,929337316.0
2022-07-17,11.98,12.04,11.05,11.22,489379,579739196.0
2022-07-24,11.41,12.76,11.37,12.33,703220,858290701.0
2022-07-31,12.15,12.63,11.9,11.9,697387,877244986.0
2022-08-07,11.97,13.12,11.4,13.01,1169799,1486897075.0
2022-08-14,12.94,13.58,12.57,12.87,1338804,1796304800.0
2022-08-21,13.34,14.05,12.76,13.4,1471852,2023879140.0
2022-08-28,13.58,13.63,11.88,11.91,905142,1191962239.0
2022-09-04,11.75,12.08,11.14,11.48,441808,528427723.0
2022-09-11,11.5,11.72,10.77,11.16,428231,502833890.0
2022-09-18,11.16,11.37,10.1,10.11,281513,312727133.0
2022-09-25,10.14,10.25,9.64,9.74,231157,240488366.0
2022-10-02,9.74,9.84,9.12,9.15,212436,210116983.0
2022-10-16,9.15,9.48,8.57,9.43,272666,256010893.0
2022-10-23,9.52,9.95,9.39,9.61,340551,341401068.0
2022-10-30,9.74,10.07,9.24,9.33,371664,372928506.0
2022-11-06,9.43,10.11,9.31,10.09,360215,368380706.0
2022-11-13,10.16,10.79,9.93,10.05,451383,478820041.0
2022-11-20,10.06,10.52,9.94,10.2,405555,430657247.0
2022-11-27,10.16,10.28,9.63,9.64,257436,264463088.0
2022-12-04,9.52,9.93,9.49,9.79,185795,187451926.0
2022-12-11,9.79,10.0,9.51,9.51,249562,252438905.0
2022-12-18,9.51,10.12,9.43,9.76,404243,410829159.0
2022-12-25,9.73,9.76,8.79,8.88,200660,193155705.0
2023-01-01,8.89,9.05,8.69,8.77,139397,128542265.0
2023-01-08,8.75,9.1,8.75,8.96,152441,141901745.0
2023-01-15,9.03,9.63,8.84,9.2,330225,315095936.0
2023-01-22,9.16,9.51,9.14,9.43,229611,222351511.0
2023-02-05,9.53,9.87,9.35,9.82,353060,353031450.0
2023-02-12,9.74,10.27,9.69,10.08,412225,425268289.0
2023-02-19,10.01,10.43,9.73,9.73,468313,489877850.0
2023-02-26,9.74,10.01,9.66,9.84,257434,262922132.0
2023-03-05,9.8,10.35,9.6,9.87,559860,576136835.0
2023-03-12,9.79,10.24,9.38,10.08,524994,537407758.0
2023-03-19,10.01,10.5,9.8,10.09,703578,742399233.0
2023-03-26,10.05,10.45,10.02,10.25,609838,647020227.0
2023-04-02,10.28,10.42,9.91,10.36,538157,569479223.0
2023-04-09,10.34,12.62,10.32,11.55,1479632,1739410908.0
2023-04-16,11.55,12.17,10.93,11.39,1139670,1353937856.0
2023-04-23,11.36,11.37,10.13,10.18,597210,665168507.0
2023-04-30,10.18,10.25,9.01,9.48,471858,466432020.0
2023-05-07,9.56,9.58,9.15,9.21,118681,114399142.0
2023-05-14,9.21,9.47,9.02,9.2,272446,260585926.0
2023-05-21,9.11,10.4,9.09,9.91,371709,367906131.0
2023-05-28,9.84,10.5,9.84,10.31,622843,654274018.0
2023-06-04,10.37,10.43,9.9,10.18,415011,434925588.0
2023-06-11,10.16,10.37,9.73,9.89,300602,310474523.0
2023-06-18,9.87,10.15,9.59,9.96,365367,371738481.0
2023-06-25,9.88,10.13,9.51,9.51,270653,274715770.0
2023-07-02,9.38,9.63,9.16,9.55,254510,246937027.0
2023-07-09,9.76,11.23,9.73,10.34,1290150,1397461370.0
2023-07-16,10.33,10.43,9.9,10.23,472804,495775856.0
2023-07-23,10.21,10.7,10.06,10.18,642656,687536762.0
2023-07-30,10.09,10.52,10.01,10.18,537808,572453801.0
2023-08-06,10.17,10.43,10.07,10.41,431961,455838399.0
2023-08-13,10.46,10.87,9.95,10.37,800234,862206466.0
2023-08-20,10.26,10.79,9.59,10.3,607016,633719366.0
2023-08-27,10.19,10.37,9.38,9.42,405615,412857147.0
2023-09-03,9.94,10.49,9.33,10.42,620959,650146114.0
2023-09-10,10.47,11.02,10.35,10.65,647186,714395291.0
2023-09-17,10.61,10.75,10.26,10.41,342584,370113578.0
2023-09-24,10.4,10.41,9.93,10.24,314216,328691280.0
2023-10-01,10.23,10.37,9.84,10.32,240351,250050612.0
2023-10-15,10.32,10.81,10.26,10.75,368591,402830741.0
2023-10-22,10.73,10.78,10.03,10.03,319199,343258634.0
2023-10-29,10.08,11.4,9.65,11.08,644805,700121650.0
2023-11-05,11.0,11.36,10.68,10.99,811256,925939391.0
2023-11-12,11.12,11.58,11.04,11.34,801000,932748062.0
2023-11-19,11.45,11.63,11.26,11.35,494925,580693545.0
2023-11-26,11.37,11.56,10.95,11.0,413850,478269900.0
2023-12-03,11.0,11.52,10.91,11.15,421917,486938392.0
2023-12-10,11.13,11.21,10.56,10.72,290119,323158641.0
2023-12-17,10.71,11.05,10.58,10.7,256495,286782857.0
2023-12-24,10.67,10.8,10.34,10.41,253724,276253084.0
2023-12-31,10.42,10.97,10.12,10.96,277651,301458271.0
2024-01-07,12.18,12.23,10.86,10.97,1235012,1459494427.0
2024-01-14,11.09,11.11,10.27,10.28,620386,677721882.0
2024-01-21,10.2,10.66,9.74,9.92,517746,548064590.0
2024-01-28,10.0,10.23,9.1,10.05,639156,637885662.0
2024-02-04,10.04,10.04,7.89,8.3,826074,749042771.0
2024-02-11,8.26,9.15,7.18,9.13,768938,658107488.0
2024-02-25,9.13,9.57,9.05,9.36,620128,593858960.0
2024-03-03,9.38,9.83,8.99,9.7,693903,675082892.0
2024-03-10,9.6,9.72,8.86,9.07,760397,707820074.0
2024-03-17,9.02,9.3,8.78,9.01,922858,852571493.0
2024-03-24,9.03,9.3,8.9,8.91,645137,598632527.0
2024-03-31,8.91,9.0,8.26,8.84,605437,532413337.0
2024-04-07,8.88,9.26,8.85,9.01,393750,362218000.0
2024-04-14,8.95,9.19,8.54,9.12,633961,575312315.0
2024-04-21,8.83,8.94,7.87,8.26,615604,527081643.0
2024-04-28,8.16,8.94,8.03,8.89,556488,492813864.0
2024-05-05,8.91,9.08,8.88,9.04,263858,242085821.0
2024-05-12,9.13,9.2,8.83,8.85,472795,434421432.0
2024-05-19,8.83,9.12,8.59,9.07,350576,316083910.0
2024-05-26,9.05,9.42,8.81,8.83,634033,589941456.0
2024-06-02,8.84,9.4,8.54,9.31,936467,875226407.0
2024-06-09,9.32,9.4,8.72,8.97,750682,690903462.0
2024-06-16,8.94,9.49,8.8,9.27,741393,698314850.0
2024-06-23,9.23,9.48,8.88,9.16,753628,711332944.0
2024-06-30,9.11,9.17,8.31,8.84,667564,593003833.0
2024-07-07,8.82,8.88,8.22,8.36,389894,341248536.0
2024-07-14,8.38,8.84,8.15,8.8,429434,375445554.0
2024-07-21,8.8,8.84,8.01,8.53,452568,389390727.0
2024-07-28,8.54,8.64,7.88,8.19,398673,334604146.0
2024-08-04,8.21,9.44,8.14,9.12,1345668,1232913744.0
