2022-07-03,4.39,4.48,4.3,4.44,266338,117418187.0
2022-07-10,4.5,4.55,4.19,4.25,259010,111988141.0
2022-07-17,4.25,4.25,3.98,3.99,177553,73248676.0
2022-07-24,3.99,4.32,3.99,4.27,188142,79279416.0
2022-07-31,4.27,4.31,4.18,4.29,121417,51704457.0
2022-08-07,4.27,4.29,4.04,4.18,178899,74239355.0
2022-08-14,4.17,4.46,4.12,4.43,202464,87203929.0
2022-08-21,4.45,4.82,4.29,4.82,366343,166735666.0
2022-08-28,4.82,5.44,4.56,4.59,2751920,1387114193.0
2022-09-04,4.52,4.7,4.34,4.46,733670,329567180.0
2022-09-11,4.46,4.99,4.45,4.67,957718,450447241.0
2022-09-18,4.7,4.77,4.41,4.41,426346,197033893.0
2022-09-25,4.4,4.61,4.31,4.41,354718,158298840.0
2022-10-02,4.35,4.36,4.03,4.07,340580,141968291.0
2022-10-16,4.12,4.25,3.93,4.2,311799,128649350.0
2022-10-23,4.16,4.26,4.07,4.11,234048,97642282.0
2022-10-30,4.14,4.16,3.9,3.93,265690,107467602.0
2022-11-06,3.9,4.09,3.84,4.07,223753,88608070.0
2022-11-13,4.07,4.85,4.06,4.51,1369240,624214394.0
2022-11-20,4.55,4.61,4.4,4.41,517093,232095362.0
2022-11-27,4.4,4.59,4.34,4.52,530399,236469185.0
2022-12-04,4.46,4.56,4.38,4.56,428326,192987418.0
2022-12-11,4.59,4.92,4.42,4.92,522393,242694136.0
2022-12-18,5.29,5.29,4.67,5.09,2438804,1208227587.0
2022-12-25,5.02,6.78,4.71,5.9,3824907,2189220665.0
2023-01-01,5.99,6.32,5.08,5.54,5851140,3386047923.0
2023-01-08,5.56,6.62,5.44,5.94,4001704,2471138380.0
2023-01-15,6.03,6.53,5.08,5.11,4695915,2810397800.0
2023-01-22,5.12,5.18,4.8,4.89,1384153,690340482.0
2023-02-05,4.93,5.39,4.65,5.15,1686887,860587034.0
2023-02-12,5.15,5.19,5.02,5.06,845927,431322031.0
2023-02-19,5.06,5.19,4.9,5.02,1071274,544691848.0
2023-02-26,5.0,5.18,4.95,5.06,700494,356272688.0
2023-03-05,5.07,5.19,4.99,5.1,703632,358084538.0
2023-03-12,5.15,5.25,4.8,4.82,1068627,539948249.0
2023-03-19,4.81,4.94,4.66,4.74,633389,303843889.0
2023-03-26,4.76,4.78,4.65,4.67,342155,160880748.0
2023-04-02,4.66,4.8,4.44,4.5,552861,253732302.0
2023-04-09,4.53,4.61,4.4,4.5,282060,126224992.0
2023-04-16,4.5,4.55,4.33,4.48,378017,168263556.0
2023-04-23,4.48,4.52,4.19,4.19,320873,139850137.0
2023-04-30,4.19,4.28,3.97,4.26,441034,182747959.0
2023-05-07,4.24,4.41,4.2,4.35,164346,71311739.0
2023-05-14,4.36,4.4,4.28,4.29,250805,108666894.0
2023-05-21,4.28,4.35,4.17,4.22,213836,90795502.0
2023-05-28,4.21,4.24,4.07,4.13,186779,77714986.0
2023-06-04,4.12,4.2,4.02,4.17,243557,100098853.0
2023-06-11,4.17,4.2,3.94,3.97,254320,103013718.0
2023-06-18,3.95,4.11,3.91,4.08,223989,89774321.0
2023-06-25,4.09,4.1,3.92,3.93,156661,62436413.0
2023-07-02,3.93,4.13,3.87,4.11,345235,138616701.0
2023-07-09,4.12,4.2,4.1,4.17,246476,102667427.0
2023-07-16,4.19,4.26,4.14,4.19,198610,83162108.0
2023-07-23,4.16,4.26,4.1,4.19,235147,98501508.0
2023-07-30,4.17,4.33,4.16,4.3,318670,135362538.0
2023-08-06,4.3,4.53,4.27,4.29,446836,196299916.0
2023-08-13,4.29,4.37,4.17,4.19,346214,148198690.0
2023-08-20,4.19,4.3,4.09,4.23,269893,113455117.0
2023-08-27,4.23,4.29,4.01,4.03,260332,107118504.0
2023-09-03,4.24,4.25,4.08,4.19,342849,142916640.0
2023-09-10,4.22,4.3,4.19,4.21,255876,109003077.0
2023-09-17,4.24,4.29,4.2,4.25,202618,86067749.0
2023-09-24,4.26,4.36,4.16,4.2,323497,137784166.0
2023-10-01,4.2,4.21,4.05,4.11,186764,76675243.0
2023-10-15,4.11,4.12,3.97,3.99,270870,108854769.0
2023-10-22,4.0,4.1,3.88,3.9,320468,128186344.0
2023-10-29,3.88,4.09,3.77,4.06,350193,138643308.0
2023-11-05,4.04,4.28,4.04,4.23,323670,135458234.0
2023-11-12,4.23,4.27,4.16,4.23,232432,98161145.0
2023-11-19,4.25,4.3,4.21,4.26,216244,91924037.0
2023-11-26,4.27,4.32,4.23,4.28,210301,90048033.0
2023-12-03,4.28,4.31,4.19,4.25,231402,98452546.0
2023-12-10,4.25,4.3,4.1,4.1,279116,118026468.0
2023-12-17,4.1,4.34,4.05,4.32,351134,148338624.0
2023-12-24,4.45,4.47,4.12,4.14,471758,199878151.0
2023-12-31,4.13,4.24,4.02,4.22,262339,107830859.0
2024-01-07,4.22,5.61,4.22,5.01,3629661,1826644263.0
2024-01-14,4.7,5.36,4.47,4.8,4161412,2016727678.0
2024-01-21,4.7,4.86,4.02,4.04,2147526,956188648.0
2024-01-28,4.06,4.2,3.67,4.12,1249037,486199872.0
2024-02-04,4.12,4.17,3.21,3.35,837461,314269720.0
2024-02-11,3.3,3.32,2.76,3.0,1117528,324945184.0
2024-02-25,3.05,3.55,3.05,3.55,891106,291655874.0
2024-03-03,3.55,3.7,3.28,3.44,865278,303259372.0
2024-03-10,3.47,3.48,3.31,3.38,523920,177719588.0
2024-03-17,3.38,3.63,3.37,3.62,495972,173539412.0
2024-03-24,3.6,3.78,3.57,3.67,550149,202153527.0
2024-03-31,3.68,3.71,3.48,3.68,456034,164612549.0
2024-04-07,3.69,3.86,3.68,3.84,399032,151324193.0
2024-04-14,3.84,3.96,3.68,3.85,572999,217825524.0
2024-04-21,3.8,3.83,3.13,3.4,961991,328283857.0
2024-04-28,3.4,3.42,3.17,3.32,578649,188811988.0
2024-05-05,3.32,3.75,3.31,3.62,594083,214585076.0
2024-05-12,3.63,3.98,3.55,3.73,1165283,446179920.0
2024-05-19,3.69,3.87,3.63,3.77,480382,179778368.0
2024-05-26,3.81,3.94,3.61,3.65,543283,204400246.0
2024-06-02,3.63,3.7,3.47,3.49,407848,146422810.0
2024-06-09,3.48,3.49,3.06,3.29,530205,172882266.0
2024-06-16,3.3,3.31,3.08,3.13,381576,121233018.0
2024-06-23,3.14,3.25,3.06,3.13,373039,117537936.0
2024-06-30,3.11,3.15,3.0,3.04,341319,104577516.0
2024-07-07,3.03,3.21,3.01,3.12,302337,94027655.0
2024-07-14,3.1,3.14,2.93,3.05,365287,110439853.0
2024-07-21,3.05,3.06,2.86,2.94,237189,69754199.0
2024-07-28,2.94,3.02,2.86,2.97,260752,76508653.0
2024-08-04,3.0,3.12,2.95,3.08,258786,78848922.0
2024-08-11,3.06,3.1,3.0,3.04,212038,64682667.0
2024-08-18,2.74,2.77,2.56,2.71,750949,199372302.0
2024-08-25,2.71,2.73,2.57,2.59,266992,70531256.0
2024-09-01,2.6,2.69,2.55,2.66,341151,89260907.0
2024-09-08,2.66,2.69,2.55,2.55,261771,68559550.0
2024-09-15,2.53,2.62,2.51,2.57,285369,73095759.0
2024-09-22,2.56,2.72,2.51,2.68,313795,82785935.0
2024-09-29,2.68,3.05,2.64,3.0,507301,144484046.0
2024-10-06,3.08,3.28,3.01,3.25,286293,90246610.0
2024-10-13,3.57,3.57,2.99,3.03,838143,268740075.0
