2022-07-03,24.06,26.44,23.85,24.4,132547,339790797.0
2022-07-10,24.4,24.6,23.42,24.18,58445,144739705.0
2022-07-17,23.8,24.38,22.7,23.56,54257,131993218.0
2022-07-24,23.66,26.78,23.66,25.8,145137,381278720.0
2022-07-31,25.56,28.42,23.98,27.5,172934,471432286.0
2022-08-07,26.84,27.58,24.98,25.46,153803,412731888.0
2022-08-14,25.54,26.72,25.14,25.48,117430,313403673.0
2022-08-21,25.18,26.86,24.76,24.9,105575,279832324.0
2022-08-28,24.56,25.3,22.54,22.68,56846,140618621.0
2022-09-04,22.56,23.36,21.32,22.06,43078,99208719.0
2022-09-11,22.08,23.31,21.7,21.94,44811,103614219.0
2022-09-18,21.96,22.16,20.44,20.46,28110,61711157.0
2022-09-25,20.72,21.7,20.44,20.74,50435,110646692.0
2022-10-02,20.74,20.96,19.12,19.12,32394,67183841.0
2022-10-16,19.14,20.19,18.3,20.16,37035,74507134.0
2022-10-23,20.08,25.28,20.08,23.2,247947,603733947.0
2022-10-30,23.42,25.84,22.8,22.92,228019,569775190.0
2022-11-06,22.96,25.18,22.64,24.34,132953,328268312.0
2022-11-13,23.96,24.76,23.32,23.48,108714,269076078.0
2022-11-20,23.48,24.74,22.88,23.42,110152,271208410.0
2022-11-27,23.14,25.48,23.08,24.88,186646,471140032.0
2022-12-04,24.72,25.16,23.36,24.78,140707,354604940.0
2022-12-11,24.92,27.16,24.08,25.54,210761,562243057.0
2022-12-18,25.24,26.54,23.72,23.74,105089,268002034.0
2022-12-25,23.8,24.14,20.84,21.08,87647,204876965.0
2023-01-01,20.98,23.2,20.98,21.32,63381,144101950.0
2023-01-08,21.44,22.58,21.3,22.28,43747,99966872.0
2023-01-15,22.34,24.64,21.8,23.06,90671,215830003.0
2023-01-22,22.94,23.94,22.52,23.06,56067,132892041.0
2023-02-05,23.28,25.16,23.2,24.49,95829,237797655.0
2023-02-12,24.48,24.97,24.0,24.76,76957,194795162.0
2023-02-19,24.86,25.12,23.26,23.4,64070,160820373.0
2023-02-26,23.3,24.76,23.14,24.0,58438,144548905.0
2023-03-05,24.08,24.08,23.18,23.35,46153,112043562.0
2023-03-12,23.24,23.74,22.22,22.48,38479,90512596.0
2023-03-19,22.4,23.14,21.48,21.94,52963,121033713.0
2023-03-26,21.88,23.42,21.62,22.74,47961,111592614.0
2023-04-02,22.68,23.14,21.7,22.38,41191,95092548.0
2023-04-09,22.4,23.12,21.82,22.48,50117,116030620.0
2023-04-16,22.34,23.36,22.32,22.72,59201,139554914.0
2023-04-23,22.88,23.16,20.64,20.64,44083,99617786.0
2023-04-30,20.92,20.92,19.54,20.76,36926,77552524.0
2023-05-07,20.85,21.06,20.3,20.43,9945,21274459.0
2023-05-14,20.8,21.08,19.58,20.3,32481,68377754.0
2023-05-21,20.24,22.04,20.02,21.5,46384,101577908.0
2023-05-28,21.32,22.2,21.32,22.17,45869,103438456.0
2023-06-04,21.96,21.98,21.18,21.36,35228,78410582.0
2023-06-11,21.22,21.52,19.89,20.12,27104,57895022.0
2023-06-18,20.08,22.86,19.9,21.7,91746,203033043.0
2023-06-25,21.54,23.56,21.54,23.24,110112,258000352.0
2023-07-02,22.9,25.26,22.28,24.76,280609,687539055.0
2023-07-09,24.32,24.75,22.78,24.03,192919,469059690.0
2023-07-16,23.69,24.01,22.42,22.88,89821,212610128.0
2023-07-23,22.87,23.07,21.63,21.72,58711,134148609.0
2023-07-30,21.5,22.68,21.41,22.02,46078,103912886.0
2023-08-06,21.97,22.22,21.65,21.85,33904,76208199.0
2023-08-13,21.85,21.97,20.86,21.03,29651,64748823.0
2023-08-20,20.83,22.0,20.28,21.38,44214,95632736.0
2023-08-27,21.54,21.71,20.09,20.15,36772,78086197.0
2023-09-03,21.05,22.52,20.12,22.19,65840,146706746.0
2023-09-10,22.31,22.51,21.85,22.1,31672,72080635.0
2023-09-17,22.13,23.43,21.42,21.5,48623,109574375.0
2023-09-24,21.41,23.01,20.93,22.03,120604,270853948.0
2023-10-01,22.34,26.7,22.03,25.74,245795,611750388.0
2023-10-15,25.01,28.13,24.81,25.75,322902,865150557.0
2023-10-22,25.68,25.68,21.33,21.42,182293,438375442.0
2023-10-29,21.28,22.58,20.29,22.4,101867,223806567.0
2023-11-05,22.25,23.38,21.81,22.78,94718,219510012.0
2023-11-12,22.81,23.62,22.46,23.28,99676,237537332.0
2023-11-19,23.28,25.3,22.96,24.99,134410,328635366.0
2023-11-26,25.0,26.08,23.66,23.82,162441,412347817.0
2023-12-03,23.85,24.89,23.36,23.95,93334,230157211.0
2023-12-10,23.83,24.19,22.23,22.24,100494,239090277.0
2023-12-17,22.13,23.38,21.91,22.76,63616,148464342.0
2023-12-24,22.73,25.41,22.22,23.6,94838,227834064.0
2023-12-31,23.81,24.21,22.69,24.01,125464,302808522.0
2024-01-07,24.03,27.62,23.46,25.04,255688,662673690.0
2024-01-14,24.64,25.93,23.31,23.32,282922,705419396.0
2024-01-21,23.13,23.58,20.8,20.91,150088,345650974.0
2024-01-28,20.78,20.98,19.2,20.51,79486,165030418.0
2024-02-04,20.43,20.64,16.11,16.78,68239,130104778.0
2024-02-11,16.83,18.11,15.13,18.03,73168,125392500.0
2024-02-25,18.31,20.09,18.05,20.06,79625,157185722.0
2024-03-03,21.43,23.43,20.28,21.85,187188,420263208.0
2024-03-10,21.79,23.01,21.1,21.98,109347,247115251.0
2024-03-17,21.88,23.04,21.44,22.94,84638,194465835.0
2024-03-24,23.03,23.49,22.53,22.94,73306,173309851.0
2024-03-31,22.92,22.92,21.54,22.01,58412,132386566.0
2024-04-07,22.03,23.0,22.03,22.48,37994,88251543.0
2024-04-14,22.73,24.06,21.5,22.69,152556,355414531.0
2024-04-21,22.53,22.53,19.23,21.28,118652,255356060.0
2024-04-28,21.03,22.03,20.69,21.75,65090,143160748.0
2024-05-05,22.25,22.93,21.93,22.37,37440,86245110.0
2024-05-12,22.57,25.43,22.37,22.43,116315,275328285.0
2024-05-19,21.91,22.3,21.23,21.72,84720,188861298.0
2024-05-26,21.72,21.86,20.83,20.97,45655,100152657.0
2024-06-02,20.98,21.53,20.38,21.45,31971,68710093.0
2024-06-09,21.38,21.67,19.54,20.22,51718,107424681.0
2024-06-16,19.88,21.07,19.86,20.79,25705,54050239.0
2024-06-23,20.88,20.93,19.76,19.78,29009,60407737.0
2024-06-30,19.78,20.66,18.99,19.98,67285,136815268.0
2024-07-07,19.8,20.07,18.82,19.13,34267,68317817.0
2024-07-14,19.13,19.55,18.14,19.44,26010,50325515.0
2024-07-21,19.73,19.73,18.43,19.17,29043,56182588.0
2024-07-28,19.16,19.49,18.52,19.37,30450,59275231.0
2024-08-04,19.37,19.93,18.93,19.33,35388,70396276.0
2024-08-11,19.13,19.81,18.99,19.74,37523,74395297.0
2024-08-18,19.58,19.78,19.14,19.23,29122,57772024.0
2024-08-25,19.22,19.45,18.35,18.46,19392,37396764.0
2024-09-01,18.47,19.13,18.13,18.95,18961,36117228.0
2024-09-08,18.82,19.08,18.48,18.48,15517,29741937.0
2024-09-15,18.43,18.59,17.54,17.64,18603,34353874.0
2024-09-22,17.61,17.93,17.42,17.68,10305,18582057.0
2024-09-29,17.8,20.22,17.46,19.76,40622,77552684.0
2024-10-06,20.51,22.59,20.27,22.28,37489,81812217.0
2024-10-13,26.49,26.49,20.68,21.0,104867,247180786.0
2024-10-20,21.0,22.62,20.69,22.47,86947,190679602.0
2024-10-27,22.3,22.83,22.08,22.51,86401,197315624.0
2024-11-03,22.39,22.97,21.72,21.93,72103,164337618.0
2024-11-10,21.94,24.65,21.94,23.69,182339,439636846.0
2024-11-17,23.54,25.03,22.84,22.87,99222,241569138.0
2024-11-24,22.85,24.63,22.33,23.75,108842,262154904.0
2024-12-01,23.78,24.71,23.08,24.51,87646,210371133.0
2024-12-08,24.82,28.0,24.45,25.8,244107,629566810.0
2024-12-15,25.62,27.1,25.0,25.12,154915,401824078.0
2024-12-22,25.15,30.14,24.91,28.53,451475,1251588655.0
2024-12-29,28.4,28.75,25.9,27.75,235577,650292985.0
2025-01-05,27.45,28.6,23.08,23.74,134327,357593003.0
2025-01-12,23.53,26.5,22.6,25.51,139140,342117831.0
2025-01-19,25.3,27.49,24.31,26.89,135742,358505687.0
2025-01-26,26.89,31.9,26.87,30.88,311791,925584942.0
2025-02-02,31.8,33.0,31.1,31.38,72800,232803766.0
2025-02-09,32.0,32.89,28.55,30.57,232945,716742765.0
2025-02-16,30.62,35.26,29.86,30.62,318249,1026551169.0
2025-02-23,31.0,44.0,30.45,41.81,471616,1777958076.0
2025-03-02,41.03,56.07,39.4,44.14,621470,2913668992.0
2025-03-09,44.13,46.98,43.0,45.81,361727,1628075349.0
2025-03-16,45.8,47.3,41.14,43.45,328433,1448412573.0
2025-03-23,43.35,43.42,39.42,39.5,257072,1069676366.0
2025-03-30,39.57,40.67,37.46,37.85,193366,758661932.0
2025-04-06,37.27,37.88,35.64,35.99,97528,358620474.0
2025-04-13,33.62,33.79,25.59,31.46,281529,852951154.0
2025-04-20,32.12,33.32,30.11,30.56,182528,580414391.0
2025-04-27,30.45,35.09,30.12,32.06,231104,747867424.0
2025-05-04,31.93,34.19,30.6,33.6,139787,453076405.0
2025-05-11,34.0,36.54,33.6,35.03,265832,935613249.0
2025-05-18,35.68,37.39,34.69,35.4,255105,917680571.0
2025-05-25,35.36,35.36,32.98,33.06,157511,535680683.0
2025-06-01,32.74,33.07,30.85,30.88,106934,342634928.0
2025-06-08,30.73,31.72,30.5,31.06,77706,240956321.0
2025-06-15,31.53,31.78,29.96,30.11,113239,350982751.0
2025-06-22,30.15,32.33,29.75,29.92,157448,489963101.0
