2022-07-03,3.97,4.13,3.93,4.02,152943,64669671.0
2022-07-10,4.05,4.24,3.99,4.08,119584,51421720.0
2022-07-17,4.1,4.22,3.94,4.07,83464,35399439.0
2022-07-24,4.07,4.18,4.06,4.13,79082,34150414.0
2022-07-31,4.17,5.09,4.1,4.68,386515,187273391.0
2022-08-07,4.65,4.76,4.42,4.45,207232,99636271.0
2022-08-14,4.45,5.2,4.44,5.02,211555,108792809.0
2022-08-21,4.95,5.11,4.92,5.01,99764,51871444.0
2022-08-28,5.02,5.34,4.88,5.11,136992,72556269.0
2022-09-04,5.0,5.14,4.9,5.0,101747,52600738.0
2022-09-11,5.0,5.15,4.92,5.03,100634,52410886.0
2022-09-18,5.03,5.32,5.0,5.32,176889,95152259.0
2022-09-25,5.32,6.09,5.16,5.93,374533,220955753.0
2022-10-02,5.8,5.86,4.65,4.65,304874,163881146.0
2022-10-16,4.41,5.43,4.2,5.43,522529,263022906.0
2022-10-23,5.49,5.5,4.63,4.72,408074,208871267.0
2022-10-30,4.67,5.15,4.43,4.46,320758,160371897.0
2022-11-06,4.44,4.68,4.4,4.61,101877,48632091.0
2022-11-13,4.59,4.86,4.59,4.76,95235,47398064.0
2022-11-20,4.77,4.87,4.6,4.67,114096,56051915.0
2022-11-27,4.64,4.74,4.55,4.6,62304,30164691.0
2022-12-04,4.6,4.9,4.46,4.73,151382,74071630.0
2022-12-11,4.71,4.78,4.66,4.66,77693,38229180.0
2022-12-18,4.68,4.68,4.54,4.63,56821,27261165.0
2022-12-25,4.63,4.79,4.57,4.71,73110,35817108.0
2023-01-01,4.68,4.75,4.49,4.51,50008,24066208.0
2023-01-08,4.5,4.5,4.27,4.33,68517,31026088.0
2023-01-15,4.32,4.33,4.22,4.28,51690,23078847.0
2023-01-22,4.29,4.68,4.27,4.65,94005,44520678.0
2023-02-05,4.7,4.73,4.61,4.65,46930,22851832.0
2023-02-12,4.66,4.82,4.62,4.75,50170,24513633.0
2023-02-19,4.75,4.87,4.62,4.68,103118,51104358.0
2023-02-26,4.62,4.72,4.6,4.62,40937,19883872.0
2023-03-05,4.59,4.7,4.59,4.68,49296,23989006.0
2023-03-12,4.67,4.67,4.56,4.57,48925,23539742.0
2023-03-19,4.57,4.72,4.41,4.65,71511,34056747.0
2023-03-26,4.62,4.65,4.51,4.51,53011,25251786.0
2023-04-02,4.54,4.54,4.29,4.36,56700,26032581.0
2023-04-09,4.38,4.5,4.31,4.5,52629,24290785.0
2023-04-16,4.47,4.56,4.43,4.53,53320,25076642.0
2023-04-23,4.52,4.57,4.42,4.47,65164,30756839.0
2023-04-30,4.47,4.65,4.4,4.63,93908,44428581.0
2023-05-07,4.6,4.61,4.45,4.46,55849,26426340.0
2023-05-14,4.43,4.54,4.4,4.43,46499,21749340.0
2023-05-21,4.46,4.49,4.35,4.42,51986,24014958.0
2023-05-28,4.43,4.44,4.34,4.39,30959,14243033.0
2023-06-04,4.41,4.44,4.32,4.44,34182,15668790.0
2023-06-11,4.44,4.44,4.32,4.34,33546,15297565.0
2023-06-18,4.32,4.39,4.29,4.34,43265,19490306.0
2023-06-25,4.34,4.52,4.18,4.31,71197,31699880.0
2023-07-02,4.3,4.4,4.25,4.35,29869,13370304.0
2023-07-09,4.38,4.39,4.3,4.32,30731,13765936.0
2023-07-16,4.3,4.32,4.24,4.28,37314,16495879.0
2023-07-23,4.27,4.35,4.22,4.22,46443,20419804.0
2023-07-30,4.22,4.36,4.18,4.29,38527,16956923.0
2023-08-06,4.3,4.32,4.22,4.26,49799,21984184.0
2023-08-13,4.25,4.36,4.22,4.25,59722,26407397.0
2023-08-20,4.22,4.34,4.2,4.31,51926,22868619.0
2023-08-27,4.29,4.37,4.03,4.07,90957,39668605.0
2023-09-03,4.26,4.26,4.06,4.12,58365,24852409.0
2023-09-10,4.12,4.17,4.09,4.12,56162,23965926.0
2023-09-17,4.13,4.15,4.04,4.07,46251,19564716.0
2023-09-24,4.06,4.2,4.04,4.15,86652,36796985.0
2023-10-01,4.15,4.15,4.08,4.13,31082,13203538.0
2023-10-15,4.13,4.24,4.11,4.23,61954,26746266.0
2023-10-22,4.22,4.49,4.16,4.42,148720,66907137.0
2023-10-29,4.41,4.72,4.27,4.54,157397,73128810.0
2023-11-05,4.39,4.85,4.39,4.67,173828,82916797.0
2023-11-12,4.69,4.75,4.6,4.68,89906,43323248.0
2023-11-19,4.7,5.14,4.66,5.07,157950,80076438.0
2023-11-26,5.05,5.14,4.87,5.0,129972,66975863.0
2023-12-03,4.97,5.0,4.75,4.79,81370,40646818.0
2023-12-10,4.81,4.92,4.72,4.8,55172,27330991.0
2023-12-17,4.81,5.15,4.74,5.07,79086,40340336.0
2023-12-24,5.07,5.13,4.69,4.82,111273,55852654.0
2023-12-31,4.82,5.06,4.71,4.88,65470,32638259.0
2024-01-07,4.92,4.92,4.74,4.77,39017,19299489.0
2024-01-14,4.74,4.79,4.57,4.71,43034,20700560.0
2024-01-21,4.7,4.72,4.5,4.57,42310,20068095.0
