2022-07-03,10.89,11.08,9.26,10.18,794068,1016656415.0
2022-07-10,10.07,10.09,9.32,9.74,479460,589748401.0
2022-07-17,9.66,10.8,9.12,10.25,622566,785204817.0
2022-07-24,10.27,10.69,9.72,9.8,556037,718598551.0
2022-07-31,9.84,9.98,9.23,9.66,359203,440661080.0
2022-08-07,9.59,9.68,8.53,8.67,409413,473011811.0
2022-08-14,8.7,9.39,8.44,9.02,275099,319190488.0
2022-08-21,8.94,14.64,8.94,13.4,2008120,3137926797.0
2022-08-28,13.41,15.81,12.69,13.12,1319213,2363243745.0
2022-09-04,12.85,14.24,12.01,13.65,1143448,1881622542.0
2022-09-11,13.59,15.68,13.16,14.39,625899,1120735489.0
2022-09-18,14.27,15.08,12.16,12.37,393755,659519987.0
2022-09-25,12.41,13.37,11.41,11.62,486865,762279849.0
2022-10-02,11.59,12.47,10.49,10.53,320608,458465720.0
2022-10-16,10.52,11.76,9.93,11.39,309417,419528841.0
2022-10-23,11.31,11.92,10.09,10.69,522711,724233473.0
2022-10-30,10.72,11.29,9.36,10.04,721058,944657478.0
2022-11-06,10.03,13.01,9.84,12.4,806877,1199874738.0
2022-11-13,12.39,12.69,11.47,11.79,482635,733273357.0
2022-11-20,11.7,11.84,10.8,11.04,471613,670217386.0
2022-11-27,11.02,11.46,10.27,11.07,433914,599227504.0
2022-12-04,11.01,11.99,10.59,10.68,595283,851442165.0
2022-12-11,10.69,11.08,10.4,10.46,313128,422954063.0
2022-12-18,10.46,10.56,9.34,9.42,310559,387990810.0
2022-12-25,9.43,10.14,9.33,9.37,246437,303180979.0
2023-01-01,9.33,9.79,8.96,9.04,242995,289629808.0
2023-01-08,9.05,9.58,9.03,9.36,303828,361963555.0
2023-01-15,9.45,10.39,9.42,9.59,448895,565708565.0
2023-01-22,9.59,9.83,9.31,9.65,257390,312111485.0
2023-02-05,9.8,11.26,9.77,11.22,509924,673944525.0
2023-02-12,11.18,11.59,10.79,11.19,532576,752233213.0
2023-02-19,11.34,12.5,10.99,11.16,673679,1000499217.0
2023-02-26,11.16,11.57,11.01,11.19,372332,529364903.0
2023-03-05,11.19,11.24,10.34,10.48,288362,390434150.0
2023-03-12,10.49,10.74,10.11,10.13,252455,330944057.0
2023-03-19,9.94,10.09,9.46,9.58,197530,243779774.0
2023-03-26,9.58,10.1,9.18,9.85,286762,353234108.0
2023-04-02,9.83,9.87,9.25,9.34,207874,251160741.0
2023-04-09,9.35,9.41,8.73,8.99,200687,231112860.0
2023-04-16,8.99,9.14,8.72,8.85,164339,186276703.0
2023-04-23,8.85,9.05,8.2,8.24,191946,213689914.0
2023-04-30,8.23,8.91,7.68,8.85,338808,367318570.0
2023-05-07,8.85,9.19,8.79,8.94,117592,134649549.0
2023-05-14,8.96,9.16,8.59,8.78,195854,221586688.0
2023-05-21,8.76,9.28,8.76,9.16,290247,334731245.0
2023-05-28,9.14,9.39,8.98,9.17,255318,273046869.0
2023-06-04,9.21,9.41,8.9,9.21,246319,236995656.0
2023-06-11,9.25,9.29,8.34,8.44,256661,234393437.0
2023-06-18,8.42,9.61,8.37,9.53,342412,325409827.0
2023-06-25,9.53,11.01,9.34,10.31,836010,903575041.0
2023-07-02,11.02,11.79,10.19,11.45,2040597,2357400074.0
2023-07-09,11.32,11.66,10.66,11.07,1301397,1508500137.0
2023-07-16,11.11,11.23,10.59,10.98,606364,688726489.0
2023-07-23,10.88,11.12,10.33,10.42,530288,594217643.0
2023-07-30,10.4,10.6,9.79,10.02,336587,361238855.0
2023-08-06,10.02,10.1,9.22,9.37,352975,353199181.0
2023-08-13,9.34,9.61,9.08,9.09,242325,238888155.0
2023-08-20,9.08,9.41,8.83,9.07,278476,268146587.0
2023-08-27,9.09,9.31,8.54,8.58,247894,232931548.0
2023-09-03,9.17,9.56,8.58,9.23,443612,430538746.0
2023-09-10,9.21,9.41,8.9,9.09,257874,250045347.0
2023-09-17,9.11,9.29,8.55,8.59,290180,272914558.0
2023-09-24,8.57,9.07,8.49,8.83,307909,284314282.0
2023-10-01,8.84,9.11,8.72,8.97,257483,242048379.0
2023-10-15,8.9,9.08,8.65,8.76,350148,327056442.0
2023-10-22,8.83,8.99,8.32,8.39,423734,384858625.0
2023-10-29,8.39,8.66,8.0,8.65,279948,247429699.0
2023-11-05,8.61,9.2,8.49,9.08,353974,329546717.0
2023-11-12,9.05,9.23,8.95,9.03,340540,324788931.0
2023-11-19,9.06,10.25,9.06,9.79,719977,712401720.0
2023-11-26,9.86,10.43,9.64,9.68,711062,727831648.0
2023-12-03,9.69,10.06,9.56,9.74,333521,335386988.0
2023-12-10,9.74,9.98,9.45,9.49,318687,315571653.0
2023-12-17,9.49,9.98,9.38,9.69,301974,300210311.0
2023-12-24,9.66,12.29,9.65,11.66,1842885,2112244461.0
2023-12-31,11.69,12.86,11.43,12.67,929840,1147237586.0
2024-01-07,12.56,12.76,11.42,11.56,625463,762228845.0
2024-01-14,11.58,12.17,11.36,11.57,528837,633520854.0
2024-01-21,11.53,11.76,10.36,10.44,557875,624905893.0
2024-01-28,10.51,10.54,9.19,9.44,557437,549127888.0
2024-02-04,9.5,9.5,7.12,7.46,551856,473273624.0
2024-02-11,7.36,7.53,5.69,7.34,1006333,684904783.0
