2022-08-21,20.99,25.26,20.99,25.26,6808,17354291.0
2022-08-28,27.82,33.74,26.37,28.44,375572,1129039043.0
2022-09-04,26.76,27.33,23.49,26.25,301465,777433026.0
2022-09-11,26.67,26.9,23.84,24.19,295051,768273910.0
2022-09-18,24.23,27.38,24.08,24.36,239791,619735577.0
2022-09-25,23.92,27.43,22.25,25.32,291362,730587005.0
2022-10-02,25.06,25.78,22.19,22.29,202291,489663668.0
2022-10-16,22.35,25.21,21.27,25.21,154522,361309087.0
2022-10-23,25.21,29.91,24.23,28.57,433869,1169002376.0
2022-10-30,27.65,29.97,23.08,23.99,545975,1450975336.0
2022-11-06,24.27,26.76,23.37,26.08,352665,909821132.0
2022-11-13,25.87,26.9,25.14,25.88,274383,725629084.0
2022-11-20,25.67,25.82,23.74,23.74,166818,415669734.0
2022-11-27,23.69,24.14,23.18,23.22,101872,244658616.0
2022-12-04,22.87,23.94,22.79,23.94,78756,188015017.0
2022-12-11,23.93,26.36,23.8,23.96,189848,477302290.0
2022-12-18,23.72,24.25,23.07,23.36,82982,198814456.0
2022-12-25,23.23,23.44,21.69,21.97,55966,127878896.0
2023-01-01,22.14,23.25,22.14,22.31,65521,150602343.0
2023-01-08,22.16,23.0,22.08,22.84,40879,94172126.0
2023-01-15,22.97,23.07,21.97,22.24,40267,91845406.0
2023-01-22,22.29,23.03,22.29,22.97,44635,102618738.0
2023-02-05,23.07,24.01,23.04,23.83,86099,204820651.0
2023-02-12,23.67,25.16,23.27,24.49,136586,333297915.0
2023-02-19,24.28,24.77,22.96,23.31,106954,260213960.0
2023-02-26,23.32,24.21,23.1,23.96,56865,136233652.0
2023-03-05,23.67,24.17,23.3,23.42,55993,134719933.0
2023-03-12,23.52,23.67,22.84,22.88,40121,94692853.0
2023-03-19,22.78,23.07,22.22,22.45,40826,93582432.0
2023-03-26,22.45,22.83,22.22,22.5,30104,68812263.0
2023-04-02,22.68,22.68,21.65,22.08,30245,67893002.0
2023-04-09,22.07,22.21,21.7,22.12,21855,48778073.0
2023-04-16,22.06,22.2,21.69,21.98,23095,51342817.0
2023-04-23,21.97,22.17,20.37,20.71,31382,68344492.0
2023-04-30,20.73,21.13,19.81,20.53,22023,45399515.0
2023-05-07,20.39,21.15,20.34,20.69,9343,19630809.0
2023-05-14,20.67,20.9,20.03,20.64,18098,37689413.0
2023-05-21,20.64,21.16,20.45,21.07,19495,41120013.0
2023-05-28,21.09,22.42,20.94,22.26,55140,121209421.0
2023-06-04,22.26,22.96,21.12,21.42,100018,225721034.0
2023-06-11,21.42,21.87,20.08,21.14,65306,138086925.0
2023-06-18,21.11,22.41,20.98,21.83,60771,134306128.0
2023-06-25,21.74,22.08,21.52,21.64,16582,36695751.0
2023-07-02,21.64,23.73,21.29,23.66,73092,168193978.0
2023-07-09,23.77,25.87,22.82,23.42,235969,573314160.0
2023-07-16,23.09,23.12,21.15,21.33,195023,425725588.0
2023-07-23,21.24,21.5,20.98,21.14,67771,144781240.0
2023-07-30,21.15,21.6,20.77,21.34,47091,100911830.0
2023-08-06,21.34,21.64,20.97,20.97,53146,114010461.0
2023-08-13,21.05,21.06,20.34,20.76,35171,73703704.0
2023-08-20,20.58,22.76,20.15,21.92,214697,473466746.0
2023-08-27,21.65,22.97,20.4,21.88,262037,582622581.0
2023-09-03,22.58,23.33,21.4,22.35,197788,446854002.0
2023-09-10,22.23,22.86,21.28,21.41,113336,253118299.0
2023-09-17,21.41,22.36,21.22,21.43,70742,155209247.0
2023-09-24,21.38,22.0,20.73,21.34,46682,100219883.0
2023-10-01,21.35,21.81,21.14,21.67,25216,54560465.0
2023-10-15,21.67,21.8,20.62,20.73,38455,81818796.0
2023-10-22,20.78,20.96,19.8,19.9,36032,73790020.0
2023-10-29,19.9,20.65,19.03,20.58,45259,91007392.0
2023-11-05,20.63,21.06,20.4,21.01,31712,66093772.0
2023-11-12,21.09,21.49,20.86,21.22,35071,74770339.0
2023-11-19,21.56,21.67,21.28,21.56,33757,72973346.0
2023-11-26,21.67,21.84,21.38,21.59,33996,73977234.0
2023-12-03,21.57,21.86,21.11,21.31,32775,70933891.0
2023-12-10,21.28,21.72,19.89,19.89,61481,129752921.0
2023-12-17,19.9,20.79,19.9,20.63,58095,119139136.0
2023-12-24,20.63,22.56,20.08,20.83,80931,171902387.0
2023-12-31,20.85,20.87,19.78,20.7,80783,164750424.0
2024-01-07,20.67,21.64,20.67,21.21,38880,83412505.0
2024-01-14,21.08,21.49,20.69,21.22,45863,97240448.0
2024-01-21,21.46,21.46,19.79,19.88,46653,96743204.0
2024-01-28,19.82,19.95,17.57,19.61,53941,101645567.0
2024-02-04,19.85,19.85,14.58,14.98,52070,88162114.0
2024-02-11,14.87,14.93,10.73,12.18,107611,131617495.0
