2022-07-03,4.4,4.45,4.2,4.25,139859,59927679.0
2022-07-10,4.25,4.29,4.08,4.14,94035,39329215.0
2022-07-17,4.18,4.32,4.09,4.09,109691,45875982.0
2022-07-24,4.09,6.24,4.09,5.28,1961755,1099594649.0
2022-07-31,5.02,5.55,4.61,4.72,2121689,1045446699.0
2022-08-07,4.67,4.82,4.42,4.51,737438,338002002.0
2022-08-14,4.51,4.59,4.44,4.59,383375,172952841.0
2022-08-21,4.6,5.27,4.52,4.89,1356815,670457096.0
2022-08-28,4.88,5.05,4.55,4.65,773625,374743486.0
2022-09-04,4.53,5.0,4.52,4.78,432910,205655511.0
2022-09-11,4.8,4.84,4.59,4.67,254742,119681433.0
2022-09-18,4.66,4.71,4.33,4.33,183079,83037625.0
2022-09-25,4.33,4.43,4.21,4.25,153416,66452942.0
2022-10-02,4.2,4.27,3.99,4.0,183276,75584003.0
2022-10-16,4.01,4.37,3.87,4.22,317286,131213450.0
2022-10-23,4.17,4.34,4.17,4.29,207083,88533687.0
2022-10-30,4.29,4.34,3.94,3.95,186592,77452915.0
2022-11-06,4.02,4.14,3.96,4.13,174106,70639712.0
2022-11-13,4.14,4.3,4.1,4.25,176509,74490230.0
2022-11-20,4.25,4.4,4.24,4.25,217152,93669305.0
2022-11-27,4.25,4.35,4.03,4.13,211414,88747621.0
2022-12-04,4.14,4.29,4.06,4.26,182741,76549185.0
2022-12-11,4.3,4.33,4.1,4.11,153299,64480481.0
2022-12-18,4.14,4.27,4.07,4.12,157612,65557442.0
2022-12-25,4.12,4.12,3.81,3.88,169549,66927641.0
2023-01-01,3.92,3.95,3.78,3.85,121196,46804195.0
2023-01-08,3.85,3.99,3.81,3.98,95571,37710972.0
2023-01-15,3.98,4.03,3.84,3.88,107161,42169102.0
2023-01-22,3.93,3.99,3.88,3.99,110471,43538142.0
2023-02-05,4.03,4.24,4.0,4.21,255034,105047515.0
2023-02-12,4.2,4.27,4.16,4.23,201389,85260469.0
2023-02-19,4.25,4.29,4.07,4.12,189069,79494089.0
2023-02-26,4.12,4.18,4.08,4.11,121787,50307189.0
2023-03-05,4.08,4.28,4.01,4.16,198188,82715878.0
2023-03-12,4.16,4.98,4.05,4.98,946349,447709735.0
2023-03-19,4.96,6.81,4.88,5.95,5498944,3212726188.0
2023-03-26,5.83,6.08,5.14,5.16,3617675,1976741273.0
2023-04-02,5.16,5.67,5.12,5.22,2535440,1353214616.0
2023-04-09,5.2,5.26,4.78,4.83,1388304,696619522.0
2023-04-16,4.84,4.86,4.55,4.63,1135966,530371332.0
2023-04-23,4.63,4.63,4.37,4.37,795465,358001805.0
2023-04-30,4.37,4.45,4.23,4.43,656676,286458410.0
2023-05-07,4.41,4.49,4.34,4.38,204037,90311456.0
2023-05-14,4.42,4.46,4.26,4.37,446231,194235826.0
2023-05-21,4.32,4.51,4.1,4.35,639993,280904017.0
2023-05-28,4.38,4.41,4.24,4.33,358792,155241411.0
2023-06-04,4.36,4.38,4.15,4.19,359477,152117076.0
2023-06-11,4.2,4.25,4.05,4.06,300612,123995833.0
2023-06-18,4.07,4.12,3.99,4.05,316594,128305959.0
2023-06-25,4.07,4.07,3.85,3.86,211076,83418031.0
2023-07-02,3.86,4.01,3.78,4.0,327788,128095364.0
2023-07-09,4.0,4.08,4.0,4.05,255215,102987783.0
2023-07-16,4.07,4.15,4.01,4.06,235101,95951454.0
2023-07-23,4.06,4.24,4.01,4.11,281168,115386019.0
2023-07-30,4.09,5.38,4.04,4.92,2051666,1007803655.0
2023-08-06,4.84,5.93,4.62,5.73,4644300,2442112029.0
2023-08-13,5.3,6.15,4.62,4.62,3696908,1979637677.0
2023-08-20,4.5,4.86,4.46,4.7,1779301,824951569.0
2023-08-27,4.71,4.83,4.47,4.58,1482983,690521910.0
2023-09-03,4.81,4.88,4.6,4.63,1141925,542514997.0
2023-09-10,4.66,4.77,4.52,4.53,547282,255845075.0
2023-09-17,4.5,4.72,4.36,4.52,817165,368103546.0
2023-09-24,4.48,4.58,4.33,4.41,571830,253486717.0
2023-10-01,4.43,4.45,4.26,4.41,312958,136031094.0
2023-10-15,4.48,4.5,4.27,4.29,343414,150295671.0
2023-10-22,4.28,4.33,4.11,4.17,258905,109422656.0
2023-10-29,4.14,4.4,4.05,4.36,345675,147631827.0
2023-11-05,4.58,4.84,4.38,4.66,1087203,502183768.0
2023-11-12,4.65,4.75,4.55,4.58,423302,196542251.0
2023-11-19,4.61,4.77,4.6,4.75,376922,176852525.0
2023-11-26,4.76,4.96,4.71,4.74,410373,197707552.0
2023-12-03,4.71,4.83,4.67,4.72,333977,158363138.0
2023-12-10,4.72,4.88,4.54,4.56,374145,176831757.0
2023-12-17,4.53,4.78,4.5,4.76,410994,191062032.0
2023-12-24,4.76,5.38,4.56,4.93,2510172,1262404708.0
2023-12-31,4.86,5.67,4.75,5.43,3340239,1785714588.0
2024-01-07,5.34,5.85,5.11,5.16,2195920,1197610428.0
2024-01-14,4.85,5.08,4.67,4.8,1053738,514921655.0
2024-01-21,4.77,4.84,4.22,4.25,727813,326270928.0
2024-01-28,4.27,4.42,3.9,4.3,769913,317155635.0
2024-02-04,4.3,4.3,3.3,3.4,736123,279021344.0
2024-02-11,3.4,3.4,2.48,2.85,1564302,426701969.0
2024-02-25,2.9,3.45,2.83,3.43,1614835,504373814.0
2024-03-03,3.43,3.79,3.15,3.42,1429944,496865331.0
2024-03-10,3.42,4.3,3.28,4.07,2372691,915478138.0
2024-03-17,3.98,4.1,3.8,3.9,1314050,515898988.0
2024-03-24,3.89,4.14,3.86,4.08,1226093,490052939.0
2024-03-31,4.1,4.93,3.92,4.47,2205179,961491122.0
2024-04-07,4.47,4.8,4.38,4.46,1685316,766182303.0
2024-04-14,4.38,4.49,3.8,3.81,1311180,541855731.0
2024-04-21,3.73,3.88,3.09,3.3,1026484,348394593.0
2024-04-28,3.24,3.48,3.15,3.47,566791,189197791.0
2024-05-05,3.47,3.62,3.42,3.47,293067,103159600.0
2024-05-12,3.51,3.69,3.42,3.46,691936,243443309.0
2024-05-19,3.45,3.51,3.12,3.12,708095,233570734.0
2024-05-26,2.91,3.15,2.91,3.02,772636,236770690.0
2024-06-02,3.02,3.04,2.91,2.93,323425,95875860.0
2024-06-09,2.92,2.93,2.39,2.62,563997,149055683.0
2024-06-16,2.58,2.73,2.51,2.63,309292,81214057.0
2024-06-23,2.64,2.74,2.49,2.52,363061,94711261.0
2024-06-30,2.52,2.61,2.37,2.48,376316,93085650.0
2024-07-07,2.48,2.81,2.38,2.7,879754,230602139.0
2024-07-14,2.74,2.81,2.45,2.51,1203575,310627620.0
2024-07-21,2.48,2.65,2.28,2.49,919807,228153293.0
2024-07-28,2.51,2.63,2.35,2.43,771966,191374582.0
2024-08-04,2.43,2.61,2.41,2.54,515320,129674335.0
2024-08-11,2.55,2.82,2.45,2.76,1026842,271328431.0
2024-08-18,2.81,3.2,2.55,2.75,1689035,481285852.0
2024-08-25,2.75,2.8,2.42,2.42,779641,204561696.0
2024-09-01,2.39,2.57,2.39,2.53,453388,111959436.0
2024-09-08,2.53,2.6,2.48,2.51,383399,97282050.0
2024-09-15,2.5,2.64,2.4,2.58,352964,90335359.0
2024-09-22,2.56,2.6,2.46,2.6,238458,60776649.0
2024-09-29,2.58,3.21,2.57,3.11,1116391,326986198.0
2024-10-06,3.14,3.39,3.06,3.35,566836,183124194.0
2024-10-13,3.68,3.68,2.97,3.01,1092629,361119385.0
2024-10-20,3.05,3.19,2.98,3.16,634364,196086151.0
2024-10-27,3.15,3.8,3.08,3.7,1655735,567569166.0
2024-11-03,3.6,3.79,3.37,3.38,1562785,555558161.0
2024-11-10,3.4,3.84,3.31,3.73,1005625,362325531.0
2024-11-17,3.7,3.95,3.5,3.53,846072,317098272.0
2024-11-24,3.54,3.99,3.28,3.66,1499609,558134416.0
2024-12-01,3.63,3.8,3.48,3.75,817033,298401104.0
2024-12-08,3.82,4.5,3.77,4.22,2587270,1089910640.0
2024-12-15,4.21,4.48,4.15,4.2,1651778,709409668.0
2024-12-22,4.22,4.29,3.75,3.85,773824,306087990.0
2024-12-29,3.85,3.87,3.13,3.37,910771,308381749.0
2025-01-05,3.33,3.37,2.95,2.96,551616,174331856.0
2025-01-12,2.94,3.13,2.78,2.91,502289,150115536.0
2025-01-19,2.88,3.25,2.8,3.15,489680,151482756.0
2025-01-26,3.18,3.35,2.93,3.01,827479,259750094.0
2025-02-02,3.06,3.25,2.98,3.0,137215,42427156.0
2025-02-09,3.03,3.31,3.0,3.24,581419,186163725.0
2025-02-16,3.28,3.74,3.26,3.51,1722680,606373056.0
2025-02-23,3.51,3.94,3.46,3.67,1350623,497117057.0
2025-03-02,3.66,3.77,3.53,3.58,710547,259521678.0
2025-03-09,3.58,3.69,3.5,3.52,526673,188812212.0
2025-03-16,3.53,3.79,3.53,3.67,641750,234551711.0
2025-03-23,3.68,4.18,3.61,4.18,1148304,445634066.0
2025-03-30,4.29,4.38,3.3,3.31,2201960,815771178.0
2025-04-06,3.28,3.33,3.16,3.27,550481,179152661.0
2025-04-13,3.1,3.1,2.54,2.98,699522,200559966.0
2025-04-20,3.04,3.18,3.0,3.15,482785,150039360.0
2025-04-27,3.15,3.21,3.1,3.13,366789,115260244.0
2025-05-04,3.13,3.4,3.04,3.32,434039,140489197.0
2025-05-11,3.37,3.6,3.37,3.55,490451,172077290.0
2025-05-18,3.58,3.82,3.5,3.59,568561,204994489.0
2025-05-25,3.59,4.0,3.56,3.6,803481,298077755.0
2025-06-01,3.61,4.15,3.58,3.83,1863627,722468287.0
2025-06-08,3.75,4.07,3.72,4.03,1517689,592904600.0
2025-06-15,4.02,4.15,3.79,3.82,971389,384460941.0
2025-06-22,3.8,3.94,3.61,3.63,698368,264512425.0
