2022-07-03,16.69,17.49,16.51,16.78,267466,466149240.0
2022-07-10,16.62,16.78,15.59,15.77,195879,324646216.0
2022-07-17,16.0,18.0,15.85,17.08,409580,726070011.0
2022-07-24,17.08,17.55,15.59,15.76,241886,414902993.0
2022-07-31,15.65,15.86,15.08,15.45,201650,323519968.0
2022-08-07,15.3,16.7,14.2,16.06,300087,486384210.0
2022-08-14,16.08,17.18,15.95,16.44,286736,490198846.0
2022-08-21,16.35,16.65,15.57,15.81,170505,282029056.0
2022-08-28,15.95,17.55,15.71,17.18,420865,725842187.0
2022-09-04,16.85,17.71,15.11,15.55,255155,434644776.0
2022-09-11,15.5,16.49,15.28,16.02,146075,237490691.0
2022-09-18,15.66,15.96,14.65,15.13,181425,283538466.0
2022-09-25,14.91,15.6,13.9,13.95,177994,270396904.0
2022-10-02,13.87,14.0,13.19,13.31,105743,148147810.0
2022-10-16,13.32,13.94,12.5,13.47,191262,262225125.0
2022-10-23,13.52,13.76,12.55,12.61,176728,242226975.0
2022-10-30,12.69,14.9,12.62,13.74,353760,509739519.0
2022-11-06,13.9,17.08,13.86,16.8,506265,837862999.0
2022-11-13,16.72,17.6,16.1,16.23,234174,408349495.0
2022-11-20,16.23,16.95,16.12,16.13,128279,217791446.0
2022-11-27,16.09,18.05,15.68,15.85,473484,820949557.0
2022-12-04,15.42,17.68,15.28,17.25,347707,590249797.0
2022-12-11,17.32,19.0,17.1,17.27,450414,834277686.0
2022-12-18,17.27,18.18,16.43,16.85,320443,569063714.0
2022-12-25,16.68,16.83,14.3,14.64,264326,425011908.0
2023-01-01,14.74,15.04,14.2,14.45,229482,344902875.0
2023-01-08,14.38,14.99,14.36,14.77,115120,174986493.0
2023-01-15,14.7,14.89,14.07,14.19,132259,197752465.0
2023-01-22,14.19,14.56,13.93,14.42,222695,326909128.0
2023-02-05,14.56,15.63,14.56,15.4,270366,421437055.0
2023-02-12,15.26,15.43,14.81,15.35,196538,307204435.0
2023-02-19,15.63,15.83,14.31,14.42,300177,469933598.0
2023-02-26,14.52,15.15,14.36,14.76,149132,228660103.0
2023-03-05,14.75,17.18,14.5,16.33,294471,475570077.0
2023-03-12,16.2,17.33,15.56,15.79,657047,1102986414.0
2023-03-19,16.27,18.38,15.43,17.19,868195,1501265595.0
2023-03-26,17.6,18.24,15.5,15.55,749653,1287292429.0
2023-04-02,15.53,15.76,14.76,14.93,296474,466585457.0
2023-04-09,15.0,15.5,14.61,14.83,334678,519104363.0
2023-04-16,14.82,15.1,14.28,14.98,286310,436325046.0
2023-04-23,14.88,15.42,13.08,13.21,434211,631767333.0
2023-04-30,13.2,14.2,12.67,14.12,268294,376665196.0
2023-05-07,14.02,14.77,13.96,14.65,151812,225445864.0
2023-05-14,14.61,16.47,14.42,14.79,679729,1072924511.0
