2022-07-03,19.6,20.49,18.82,18.98,797057,1582537188.0
2022-07-10,18.9,19.07,18.15,18.52,410901,767961936.0
2022-07-17,18.41,18.45,15.71,17.35,614479,1057690328.0
2022-07-24,17.39,19.07,17.32,18.26,501099,929926662.0
2022-07-31,18.35,18.93,17.96,18.58,278989,520223941.0
2022-08-07,18.5,19.3,17.89,19.28,502317,944169796.0
2022-08-14,19.28,19.36,18.15,18.55,547185,1029049046.0
2022-08-21,18.55,18.55,17.4,17.42,433182,778471913.0
2022-08-28,17.37,17.68,16.56,16.6,264241,454391797.0
2022-09-04,16.52,17.39,16.16,17.13,245302,414526037.0
2022-09-11,17.34,17.38,16.51,16.66,226757,382059475.0
2022-09-18,16.72,16.95,15.83,15.85,196195,322543053.0
2022-09-25,15.85,16.33,15.31,16.06,210075,336235666.0
2022-10-02,16.04,16.11,15.44,15.47,159092,253323280.0
2022-10-16,15.48,17.12,15.03,16.94,301980,494561558.0
2022-10-23,16.75,18.2,16.7,17.65,417085,732337292.0
2022-10-30,17.4,19.18,17.18,18.19,594223,1087225537.0
2022-11-06,18.52,19.79,18.35,18.93,649609,1233513587.0
2022-11-13,18.89,20.05,18.4,18.84,647120,1250311717.0
2022-11-20,18.8,20.13,18.31,19.2,598965,1161794272.0
2022-11-27,19.17,19.39,17.7,17.71,325239,604158447.0
2022-12-04,17.42,18.67,17.25,18.32,357123,641833768.0
2022-12-11,18.4,18.94,18.22,18.41,259834,484406946.0
2022-12-18,18.45,19.13,18.29,18.37,300923,566383497.0
2022-12-25,18.31,18.68,17.38,17.76,158943,285754483.0
2023-01-01,17.8,18.88,17.55,18.55,223753,408678432.0
2023-01-08,18.5,20.76,18.45,19.98,474812,953018917.0
2023-01-15,20.06,20.21,19.43,19.74,325678,647943939.0
2023-01-22,19.87,20.58,19.25,19.66,471673,938985988.0
2023-02-05,20.02,21.9,19.93,21.25,748509,1559573714.0
2023-02-12,21.15,21.55,20.06,20.56,476474,994074719.0
2023-02-19,20.54,21.3,19.58,19.59,555990,1139040266.0
2023-02-26,19.59,20.26,19.09,19.38,329492,649572714.0
2023-03-05,19.28,22.22,18.77,21.46,1082861,2284497076.0
2023-03-12,21.5,21.66,20.4,20.92,473917,999041588.0
2023-03-19,20.81,22.29,20.55,21.94,678390,1482078286.0
2023-03-26,22.1,24.46,21.05,23.91,1099734,2556985480.0
2023-04-02,23.71,25.06,22.51,23.3,1113005,2636521722.0
2023-04-09,23.1,26.12,22.93,24.99,1096032,2736505497.0
2023-04-16,25.4,25.96,22.75,23.17,826363,1989514136.0
2023-04-23,22.82,23.3,21.41,21.9,671239,1516066156.0
2023-04-30,22.03,22.48,19.59,21.12,576148,1209327029.0
2023-05-07,21.07,21.26,19.88,20.74,200373,412628020.0
2023-05-14,20.7,20.96,19.7,19.93,341806,700009765.0
2023-05-21,19.9,20.15,19.13,19.82,329841,648747585.0
2023-05-28,19.66,20.13,18.77,19.59,442647,866996118.0
2023-06-04,19.36,20.31,18.83,20.26,595367,1178333595.0
2023-06-11,20.9,22.78,20.26,21.81,1424675,3069743597.0
2023-06-18,21.38,22.05,20.49,21.6,959597,2059454575.0
2023-06-25,21.42,22.75,21.2,21.29,547997,1214323234.0
2023-07-02,21.1,24.07,20.9,23.61,1400678,3221688236.0
2023-07-09,23.5,24.07,21.83,22.58,766478,1770714604.0
2023-07-16,22.35,22.68,21.26,21.79,521901,1146025054.0
2023-07-23,21.71,22.18,21.05,21.17,284866,619646667.0
2023-07-30,21.19,22.47,20.99,22.34,478169,1048274208.0
2023-08-06,22.34,23.15,21.81,22.9,552210,1243549304.0
2023-08-13,22.97,23.78,22.7,22.76,679892,1585579127.0
2023-08-20,22.58,23.52,21.4,21.45,579134,1307283917.0
2023-08-27,21.46,22.63,20.25,20.4,571206,1239227069.0
2023-09-03,21.7,23.8,20.06,22.13,769251,1722935837.0
2023-09-10,22.3,23.05,21.42,22.72,771611,1730537244.0
