2022-07-03,18.6,19.49,17.93,18.12,382421,774986316.0
2022-07-10,18.07,18.71,17.73,17.75,264696,527094127.0
2022-07-17,17.65,19.21,17.11,18.66,445602,890038175.0
2022-07-24,18.74,19.13,17.89,18.96,360396,732032128.0
2022-07-31,18.94,19.59,17.86,18.25,233976,471445564.0
2022-08-07,18.37,18.83,17.16,17.66,247397,485468985.0
2022-08-14,17.56,19.65,17.54,19.39,366906,764497646.0
2022-08-21,19.23,19.53,16.33,16.51,667132,1293080857.0
2022-08-28,16.51,17.31,16.09,16.77,301539,562692124.0
2022-09-04,16.58,18.08,16.5,17.06,332654,640310591.0
2022-09-11,17.1,18.3,16.63,17.81,300278,578216981.0
2022-09-18,17.72,18.19,17.04,17.1,243422,474533881.0
2022-09-25,17.13,17.29,16.38,16.55,138644,256891530.0
2022-10-02,16.55,16.55,15.39,15.85,317781,558988665.0
2022-10-16,15.71,16.15,15.16,15.8,330969,577671132.0
2022-10-23,15.71,16.0,14.56,14.75,443105,747370229.0
2022-10-30,14.76,15.17,14.21,14.28,426258,703084655.0
2022-11-06,14.23,15.28,13.71,15.1,547059,882249173.0
2022-11-13,15.1,15.48,14.88,15.26,299026,506067291.0
2022-11-20,15.42,15.71,14.89,15.13,350167,598295914.0
2022-11-27,15.13,16.41,14.8,16.32,361734,634124164.0
2022-12-04,16.23,16.82,15.59,16.31,338467,609234267.0
2022-12-11,16.31,17.07,16.13,16.63,293360,538851185.0
2022-12-18,16.54,16.58,15.71,16.02,179969,322745134.0
2022-12-25,16.03,16.17,14.99,15.21,135381,233088718.0
2023-01-01,15.21,15.86,15.11,15.39,159517,274813700.0
2023-01-08,15.33,16.54,15.07,16.32,246723,436635756.0
2023-01-15,16.41,16.49,15.89,16.15,223010,399469871.0
2023-01-22,16.06,16.62,16.06,16.57,206994,375270769.0
2023-02-05,16.73,17.21,16.32,16.8,303895,564158661.0
2023-02-12,16.7,17.39,16.53,17.12,181308,338136931.0
2023-02-19,17.09,18.08,16.94,17.24,204152,395527597.0
2023-02-26,17.41,18.93,17.23,18.41,342878,691491948.0
2023-03-05,18.33,18.84,18.18,18.78,315896,641617915.0
2023-03-12,18.83,18.89,17.36,17.48,270827,537894722.0
2023-03-19,17.83,17.83,16.92,17.04,287954,547931982.0
2023-03-26,17.1,17.14,16.08,16.23,361531,660837359.0
2023-04-02,16.41,16.41,15.64,16.01,267988,474897329.0
2023-04-09,16.25,16.51,15.74,15.99,292118,518744738.0
2023-04-16,15.9,15.93,15.25,15.66,403048,695291560.0
2023-04-23,15.66,16.27,15.29,15.31,422636,727746871.0
2023-04-30,15.31,15.33,14.43,15.08,351804,559213878.0
2023-05-07,15.08,15.43,14.98,15.1,114951,187172462.0
2023-05-14,15.23,16.15,15.03,15.04,353509,585662495.0
2023-05-21,15.04,15.24,14.81,15.2,179809,289823154.0
2023-05-28,15.2,15.23,14.37,14.6,213973,339120647.0
2023-06-04,14.54,14.77,13.82,14.42,311652,477772688.0
