2022-07-03,8.74,9.09,8.54,8.72,698585,621181452.0
2022-07-10,8.83,8.96,8.28,8.67,654313,568349236.0
2022-07-17,8.62,8.67,7.86,8.01,532061,438033511.0
2022-07-24,8.09,8.72,7.98,8.48,413102,352362469.0
2022-07-31,8.44,8.91,8.07,8.64,467590,404318873.0
2022-08-07,8.59,8.86,8.07,8.83,522004,448509499.0
2022-08-14,8.86,10.24,8.7,9.82,961235,926046970.0
2022-08-21,9.7,11.22,9.43,10.56,1683579,1769958022.0
2022-08-28,10.84,11.08,9.18,9.3,1176676,1219175054.0
2022-09-04,9.09,9.64,8.64,8.94,641165,590109066.0
2022-09-11,8.88,9.09,8.26,8.4,562124,497850232.0
2022-09-18,8.52,8.68,7.63,7.64,361790,296582958.0
2022-09-25,7.88,7.88,7.17,7.24,427532,327987702.0
2022-10-02,7.16,7.51,6.87,6.89,428556,313081353.0
2022-10-16,6.93,7.29,6.48,7.26,384176,267931839.0
2022-10-23,7.2,7.63,7.09,7.29,388861,290526146.0
2022-10-30,7.3,7.6,6.96,6.97,391099,289836194.0
2022-11-06,7.01,8.0,6.92,7.67,511390,391115728.0
2022-11-13,7.74,7.96,7.5,7.5,390128,303642451.0
2022-11-20,7.52,8.02,7.41,7.75,401804,318135672.0
2022-11-27,7.72,7.82,7.06,7.08,410288,308798772.0
2022-12-04,7.01,7.26,6.91,7.13,336179,242586570.0
2022-12-11,7.16,7.32,6.99,7.01,346924,251992230.0
2022-12-18,7.01,7.13,6.87,6.87,292128,208247539.0
2022-12-25,6.88,6.9,6.49,6.56,208312,141411127.0
2023-01-01,6.56,6.75,6.49,6.57,168346,112968397.0
2023-01-08,6.58,6.85,6.54,6.79,254167,173827524.0
2023-01-15,6.8,6.95,6.76,6.84,237098,164751984.0
2023-01-22,6.84,7.09,6.81,7.06,246901,174749251.0
2023-02-05,7.14,7.81,7.09,7.74,685073,518005579.0
2023-02-12,7.71,7.82,7.42,7.66,607291,467290274.0
2023-02-19,7.66,7.97,7.43,7.44,643386,503463771.0
2023-02-26,7.4,7.63,7.37,7.55,330025,252033549.0
2023-03-05,7.5,7.72,7.32,7.54,376968,287578904.0
2023-03-12,7.54,7.66,7.29,7.52,358323,272951164.0
2023-03-19,7.53,7.59,7.3,7.56,394263,298196199.0
2023-03-26,7.56,8.1,7.51,8.02,674814,536464143.0
2023-04-02,8.04,8.12,7.8,7.93,551172,445151588.0
2023-04-09,7.9,8.72,7.85,8.46,948295,800969800.0
2023-04-16,8.44,8.52,8.02,8.17,708458,593579163.0
2023-04-23,8.17,8.18,7.13,7.16,729263,569477676.0
2023-04-30,7.06,7.14,6.59,6.98,523449,364527065.0
2023-05-07,7.0,7.04,6.88,6.94,150850,106753302.0
2023-05-14,6.93,7.09,6.78,6.9,324309,228272009.0
2023-05-21,6.89,7.3,6.85,7.28,400045,287380003.0
2023-05-28,7.24,7.34,7.03,7.3,365225,267302732.0
2023-06-04,7.34,7.67,7.18,7.44,347438,260700811.0
2023-06-11,7.45,7.52,6.91,6.97,458228,335253643.0
2023-06-18,7.0,7.37,6.96,7.31,412503,301033862.0
2023-06-25,7.3,7.38,7.06,7.08,215160,158252624.0
2023-07-02,7.09,7.26,6.76,7.24,406716,288353245.0
2023-07-09,7.22,7.44,7.14,7.18,367797,272213498.0
2023-07-16,7.22,7.42,7.1,7.35,289788,213182978.0
2023-07-23,7.3,7.42,7.06,7.08,301543,222810713.0
2023-07-30,7.09,7.35,6.96,7.13,360783,262268913.0
2023-08-06,7.13,7.63,7.1,7.52,405554,302871467.0
2023-08-13,7.47,7.49,6.93,6.93,477473,346548291.0
2023-08-20,6.88,6.98,6.64,6.67,335666,232246114.0
2023-08-27,6.61,6.73,6.26,6.32,333657,220938339.0
2023-09-03,6.64,7.52,6.43,7.45,927784,672377705.0
2023-09-10,7.44,7.64,7.24,7.44,547838,414797038.0
2023-09-17,7.45,7.62,7.26,7.35,362564,273405690.0
2023-09-24,7.36,7.49,7.14,7.4,310224,230266342.0
2023-10-01,7.41,7.74,7.18,7.68,357170,269624871.0
2023-10-15,7.89,9.12,7.79,8.86,1886892,1586233427.0
