2022-07-03,11.31,11.38,10.85,10.96,164675,232705454.0
2022-07-10,10.97,11.03,10.38,10.67,139929,191800448.0
2022-07-17,10.67,10.67,10.25,10.26,87717,117741247.0
2022-07-24,10.33,11.1,10.27,10.66,131154,180463150.0
2022-07-31,10.7,11.3,10.53,10.91,153880,214857878.0
2022-08-07,10.93,10.96,9.74,10.73,166648,221369360.0
2022-08-14,10.8,11.03,10.53,10.98,107928,148704198.0
2022-08-21,10.98,11.02,10.63,10.7,110736,153168754.0
2022-08-28,11.25,11.61,10.48,11.16,344371,483954156.0
2022-09-04,10.9,11.57,10.55,11.11,257365,362230252.0
2022-09-11,11.03,11.09,10.3,10.38,191573,260752020.0
2022-09-18,10.45,10.66,10.05,10.06,79230,105577845.0
2022-09-25,10.08,10.19,9.66,9.73,68422,88201332.0
2022-10-02,9.6,9.96,9.27,9.44,70804,88915747.0
2022-10-16,9.51,10.34,9.1,10.26,76862,98522060.0
2022-10-23,10.19,11.2,10.19,10.61,158436,215713861.0
2022-10-30,10.62,11.29,9.95,10.57,217633,297593370.0
2022-11-06,10.95,12.39,10.83,11.52,385937,557880501.0
2022-11-13,11.58,11.86,11.23,11.42,175573,254758091.0
2022-11-20,11.47,12.97,11.27,12.41,274457,414551833.0
2022-11-27,12.4,12.75,11.57,11.67,316164,474444117.0
2022-12-04,11.5,12.56,11.5,12.5,313097,472008333.0
2022-12-11,12.47,17.7,12.2,16.19,1011520,1889872373.0
2022-12-18,14.97,15.08,13.58,14.1,1347523,2349012199.0
2022-12-25,14.28,15.99,13.8,14.73,1151576,2031406520.0
2023-01-01,14.21,15.79,13.31,15.01,1038914,1816178386.0
2023-01-08,15.37,17.29,14.8,15.42,1119403,2090757467.0
2023-01-15,15.55,16.55,14.58,15.87,920639,1719911037.0
2023-01-22,15.91,15.99,14.35,15.29,635478,1157823696.0
2023-02-05,15.48,19.49,15.42,18.04,1018518,2040868260.0
2023-02-12,17.78,18.25,16.65,17.49,829817,1699797536.0
2023-02-19,17.49,17.72,16.02,16.57,570031,1139647864.0
2023-02-26,16.49,17.37,15.9,16.41,442072,871143955.0
2023-03-05,16.38,16.95,15.7,16.63,457848,888157960.0
2023-03-12,16.68,16.73,15.4,15.4,298926,566235329.0
2023-03-19,15.22,16.67,15.1,16.56,362159,681360205.0
2023-03-26,16.69,23.0,16.68,22.66,2041731,4775438093.0
2023-04-02,22.0,22.58,19.62,20.36,916045,2191985797.0
2023-04-09,20.4,20.64,19.01,20.19,762295,1715652780.0
2023-04-16,19.87,23.81,18.84,21.56,1588464,3725887692.0
2023-04-23,21.35,26.03,20.28,24.03,1609766,4198200976.0
2023-04-30,23.92,32.69,23.82,32.01,1631478,4989971456.0
2023-05-07,33.15,39.17,33.14,39.17,607503,2352108954.0
2023-05-14,40.68,44.9,37.2,37.85,1682612,7157773880.0
2023-05-21,37.51,42.5,33.86,38.29,1244885,5009360219.0
2023-05-28,38.9,40.2,33.74,37.58,1408934,5543801181.0
2023-06-04,38.11,44.84,36.4,44.84,2008084,8603491627.0
2023-06-11,43.94,43.94,35.67,37.23,1466684,6179998185.0
2023-06-18,37.23,41.68,35.4,39.39,1167826,4755869338.0
2023-06-25,39.4,45.51,37.31,43.48,1149694,5031802340.0
2023-07-02,39.86,40.38,34.98,37.9,1029181,4120273937.0
2023-07-09,37.5,37.89,33.51,35.04,730371,2737322342.0
2023-07-16,35.04,36.43,32.44,34.94,677015,2477030709.0
2023-07-23,34.84,37.26,32.7,33.53,682829,2515479821.0
2023-07-30,33.96,38.65,33.55,34.06,919319,3545045389.0
