2022-07-03,25.41,27.49,24.29,27.05,5895447,15172752052.0
2022-07-10,26.78,30.09,26.59,29.14,5466070,15619113268.0
2022-07-17,28.6,29.32,25.6,26.86,4917261,13322712924.0
2022-07-24,26.78,27.65,24.52,24.88,4717231,12322684373.0
2022-07-31,24.68,25.8,24.12,24.47,3359232,8364003794.0
2022-08-07,24.34,25.48,22.86,24.99,4029849,9595105104.0
2022-08-14,24.8,26.16,24.48,24.98,4122991,10504544921.0
2022-08-21,25.0,25.87,23.97,24.0,3442049,8602857139.0
2022-08-28,24.0,25.75,22.89,23.74,3765765,9191015935.0
2022-09-04,23.13,23.75,21.16,21.38,2192017,4936299927.0
2022-09-11,21.15,22.6,21.0,22.24,2360241,5155816244.0
2022-09-18,22.51,23.98,20.6,21.13,2877567,6405003806.0
2022-09-25,21.13,22.86,20.96,21.36,2870723,6331746541.0
2022-10-02,20.9,21.28,19.2,19.63,2547192,5130324087.0
2022-10-16,19.59,19.9,18.54,19.67,2556626,4943349131.0
2022-10-23,19.37,20.45,19.18,19.35,2437946,4828879500.0
2022-10-30,19.5,20.12,18.4,18.9,2010053,3898150205.0
2022-11-06,18.8,23.1,18.6,22.8,4043461,8489854539.0
2022-11-13,23.3,23.81,22.19,22.58,4017651,9227274922.0
2022-11-20,22.35,22.61,20.42,20.42,2754415,5867284987.0
2022-11-27,20.27,20.76,19.9,19.97,1766101,3586622997.0
2022-12-04,19.44,20.64,19.11,19.91,1931786,3847929497.0
2022-12-11,19.92,20.18,19.24,19.6,1833270,3617408311.0
2022-12-18,19.4,19.42,18.53,18.77,1357871,2586034789.0
2022-12-25,18.77,19.5,17.38,17.73,1459905,2706672772.0
2023-01-01,17.7,18.23,17.4,17.45,1049417,1877768654.0
2023-01-08,17.45,18.43,17.23,18.25,1427355,2552068606.0
2023-01-15,18.29,18.63,17.94,18.15,1519286,2777896004.0
2023-01-22,18.09,19.36,18.01,19.12,1472878,2744299123.0
2023-02-05,19.63,19.78,18.81,19.3,2024371,3931059054.0
2023-02-12,19.14,19.5,18.91,18.98,1281211,2453816073.0
2023-02-19,18.9,19.11,17.95,18.02,1454447,2699010640.0
2023-02-26,17.67,18.3,17.67,18.18,917788,1660904752.0
2023-03-05,18.05,18.3,17.55,17.68,1076110,1918632183.0
2023-03-12,17.71,17.92,16.95,16.96,930106,1625721012.0
2023-03-19,16.87,16.95,15.63,15.8,1474268,2376619855.0
2023-03-26,15.8,16.38,15.54,16.0,1186390,1892743108.0
2023-04-02,15.98,16.03,15.01,15.39,1492927,2309569874.0
2023-04-09,15.33,16.24,15.22,15.35,1470924,2306143136.0
2023-04-16,15.35,15.47,14.25,14.96,1919753,2880324223.0
2023-04-23,14.9,15.49,13.94,14.07,1640737,2422737699.0
2023-04-30,14.07,14.19,11.73,12.53,2238988,2854423018.0
2023-05-07,12.54,12.8,12.29,12.35,522711,655162788.0
2023-05-14,12.36,13.03,12.23,12.3,1504187,1880116619.0
2023-05-21,12.31,13.22,12.31,12.79,1916258,2470482767.0
2023-05-28,12.75,12.88,12.1,12.31,962706,1206509052.0
2023-06-04,12.27,12.35,11.58,12.26,1593615,1902231451.0
2023-06-11,12.29,12.42,11.64,11.81,1287560,1541815220.0
2023-06-18,11.73,12.24,11.44,12.17,1575519,1872832273.0
2023-06-25,12.17,12.22,11.45,11.48,883596,1044329797.0
2023-07-02,11.3,12.07,11.19,11.92,1785091,2073829701.0
2023-07-09,11.95,12.25,11.56,11.62,1652701,1980051153.0
2023-07-16,11.69,13.5,11.68,12.8,5329186,6827241177.0
2023-07-23,12.32,12.34,11.66,11.73,1977613,2383296166.0
2023-07-30,11.7,11.87,11.38,11.6,1437851,1669755584.0
2023-08-06,11.6,11.84,11.4,11.41,1143286,1325108719.0
2023-08-13,11.41,11.41,10.98,10.98,946915,1063557923.0
2023-08-20,10.86,10.87,9.88,9.88,1414064,1456582383.0
2023-08-27,9.88,9.98,8.84,8.89,1617180,1513597569.0
2023-09-03,9.32,9.4,8.76,9.1,1625071,1483067935.0
2023-09-10,9.14,9.47,9.12,9.23,1344687,1255171045.0
2023-09-17,9.21,9.65,8.98,9.0,1354138,1252474799.0
2023-09-24,8.95,9.28,8.71,8.91,1126897,1008384940.0
2023-10-01,8.9,9.05,8.52,8.88,1122889,984300207.0
2023-10-15,8.88,10.97,8.79,10.97,4343452,4339432580.0
2023-10-22,10.73,13.19,10.66,13.19,11860256,13870420290.0
2023-10-29,13.4,14.4,11.17,12.64,14819973,18875854025.0
2023-11-05,12.39,12.8,11.41,11.49,6158029,7356235789.0
2023-11-12,11.54,12.65,11.5,11.64,6320624,7685588904.0
2023-11-19,11.6,12.54,11.51,11.88,4156145,4952170848.0
2023-11-26,11.83,12.27,10.91,10.94,3426745,3962086377.0
2023-12-03,10.8,10.98,10.29,10.63,2322891,2463768754.0
2023-12-10,10.6,12.73,10.54,11.75,8560295,10232870945.0
