2022-07-03,21.13,22.08,21.03,21.65,33838,73256174.0
2022-07-10,21.58,22.16,20.96,21.84,28627,62002471.0
2022-07-17,21.79,22.2,21.23,21.26,44654,97406941.0
2022-07-24,21.26,22.84,20.88,22.82,56429,125383399.0
2022-07-31,22.88,22.96,21.6,22.67,56910,128313662.0
2022-08-07,22.82,22.82,20.61,21.17,42291,91057273.0
2022-08-14,21.18,22.85,21.04,22.18,34324,75880403.0
2022-08-21,22.29,22.53,21.69,21.8,27408,61098981.0
2022-08-28,21.98,21.98,20.03,20.08,32206,67849178.0
2022-09-04,20.03,20.76,19.54,20.76,18517,37522102.0
2022-09-11,20.48,21.18,19.98,20.38,28758,59012085.0
2022-09-18,20.47,20.69,18.88,18.88,18480,37066922.0
2022-09-25,19.66,19.66,18.41,18.69,18990,36122398.0
2022-10-02,18.66,18.77,17.62,17.78,18649,34125527.0
2022-10-16,17.81,18.72,17.1,18.62,16553,29824686.0
2022-10-23,18.61,19.34,18.52,18.98,16050,30648118.0
2022-10-30,19.24,19.38,17.64,17.68,24226,45280177.0
2022-11-06,17.88,19.32,17.64,19.17,23873,45132781.0
2022-11-13,19.15,19.54,18.76,19.1,19550,37670574.0
2022-11-20,19.13,20.26,18.96,19.94,33489,66392601.0
2022-11-27,20.74,20.78,19.48,20.38,62008,125450159.0
2022-12-04,20.38,20.45,19.57,19.85,31245,62719877.0
2022-12-11,19.88,20.15,19.15,19.3,27385,53629956.0
2022-12-18,19.34,19.37,18.48,19.27,21912,42024444.0
2022-12-25,19.09,19.35,17.66,17.84,18512,34174993.0
2023-01-01,17.99,18.33,17.65,17.71,16494,29744050.0
2023-01-08,17.72,19.26,17.71,18.46,22511,41992631.0
2023-01-15,18.68,18.68,18.18,18.55,12771,23673510.0
2023-01-22,18.56,19.06,18.48,18.9,15921,30044988.0
2023-02-05,19.04,19.36,18.87,19.3,26218,50507138.0
2023-02-12,19.27,19.88,19.23,19.52,29278,57211246.0
2023-02-19,19.52,20.35,19.31,19.45,34787,69528710.0
2023-02-26,19.43,19.93,19.29,19.81,16808,33271035.0
2023-03-05,19.85,21.54,19.51,20.8,52411,108039142.0
2023-03-12,20.97,22.57,20.83,21.24,124723,271078204.0
2023-03-19,21.58,22.63,20.31,20.69,68454,145277546.0
2023-03-26,20.73,21.18,19.98,20.67,38704,79967008.0
2023-04-02,20.69,20.84,19.69,20.05,23735,48323077.0
2023-04-09,20.18,20.18,19.42,20.02,27260,54289028.0
2023-04-16,20.02,20.3,19.21,19.84,25658,50594970.0
2023-04-23,19.88,21.19,19.59,19.65,53998,110953604.0
2023-04-30,19.65,19.65,18.16,18.74,32974,62402811.0
2023-05-07,18.72,18.96,18.12,18.33,14850,27711814.0
2023-05-14,18.38,18.66,17.8,18.4,21679,39902487.0
2023-05-21,18.4,20.13,18.34,19.7,24307,47336556.0
2023-05-28,19.73,21.27,19.71,21.18,49225,101988421.0
2023-06-04,21.28,21.43,20.59,20.67,42141,89112997.0
2023-06-11,20.97,20.97,19.82,20.1,27702,56514799.0
2023-06-18,20.18,20.96,19.86,20.82,23365,47939528.0
2023-06-25,20.96,21.92,20.54,20.54,41376,88409603.0
2023-07-02,20.36,21.83,19.98,21.56,31309,65800723.0
2023-07-09,21.58,22.3,21.32,21.86,40025,87366650.0
2023-07-16,21.9,22.44,21.6,22.28,34576,76342426.0
2023-07-23,22.28,23.1,21.82,21.92,50805,114734026.0
2023-07-30,21.82,25.49,21.66,23.7,195422,461491568.0
2023-08-06,23.56,24.74,20.54,20.56,168469,376566318.0
2023-08-13,20.47,21.06,20.32,20.66,41130,85522092.0
2023-08-20,20.33,23.9,20.19,23.08,87120,193478365.0
2023-08-27,23.54,27.7,20.07,20.08,348008,826815247.0
2023-09-03,21.0,23.82,20.48,23.38,179239,404496181.0
2023-09-10,23.42,23.7,22.28,22.38,60415,139391677.0
2023-09-17,22.54,22.78,21.54,22.04,52868,117708195.0
2023-09-24,22.1,23.18,21.5,22.6,66628,150178027.0
2023-10-01,22.56,23.54,22.32,23.06,46850,107828052.0
2023-10-15,22.86,23.1,21.24,21.3,54054,120810375.0
2023-10-22,21.3,21.51,20.44,20.54,40527,84906668.0
2023-10-29,20.72,21.5,20.0,21.36,47008,98326833.0
2023-11-05,21.34,22.14,20.98,21.82,34123,73661744.0
2023-11-12,22.12,22.4,21.74,22.34,33070,73082345.0
2023-11-19,22.52,23.02,22.06,22.44,40768,91662084.0
2023-11-26,22.44,22.92,22.12,22.28,35496,80251513.0
2023-12-03,22.64,22.92,22.02,22.26,34015,76544453.0
2023-12-10,22.36,22.78,21.54,21.56,43902,98181678.0
2023-12-17,21.5,22.0,21.18,21.62,36794,79566791.0
2023-12-24,21.7,22.36,20.88,21.2,45207,97731995.0
2023-12-31,21.3,22.4,20.4,22.4,37209,79212250.0
2024-01-07,22.42,22.82,22.12,22.29,30832,69570872.0
2024-01-14,22.28,22.68,21.86,22.08,35321,78622606.0
2024-01-21,22.04,22.22,19.42,19.42,41582,86803205.0
2024-01-28,19.4,19.86,17.07,19.44,56373,103994440.0
2024-02-04,19.68,19.68,13.49,14.39,65157,107021120.0
2024-02-11,14.53,14.53,8.85,10.54,144896,154121665.0
2024-02-25,10.56,14.04,10.56,14.04,114789,140129237.0
2024-03-03,14.15,15.74,12.82,13.89,132385,187950774.0
2024-03-10,13.94,14.82,13.1,13.94,89773,124711883.0
2024-03-17,14.26,14.92,13.84,14.92,72721,105585802.0
2024-03-24,15.12,16.18,14.94,15.48,77005,120891219.0
2024-03-31,15.55,15.6,13.94,15.4,90593,134372278.0
2024-04-07,15.4,16.0,15.07,15.58,38997,61100141.0
2024-04-14,15.55,15.55,13.96,14.64,96644,143172509.0
2024-04-21,14.44,14.84,11.04,12.14,163086,203993620.0
2024-04-28,12.24,16.05,11.58,13.76,174171,246242723.0
2024-05-05,13.74,15.76,13.66,14.73,90151,133630875.0
2024-05-12,14.8,15.94,14.74,15.4,115064,177744410.0
2024-05-19,15.4,17.88,14.9,17.28,150123,250154302.0
2024-05-26,17.18,19.79,17.13,17.49,128460,237417536.0
2024-06-02,17.36,18.1,16.82,16.88,56613,99064901.0
2024-06-09,16.81,16.96,14.54,15.2,49610,77998608.0
2024-06-16,15.35,16.24,14.52,15.73,28121,43864698.0
2024-06-23,15.73,17.18,15.33,15.66,55817,90921701.0
2024-06-30,15.66,16.34,14.86,16.04,41288,64553361.0
2024-07-07,16.08,16.77,15.18,15.79,41051,66114285.0
2024-07-14,15.94,17.99,15.2,16.97,69795,117395671.0
2024-07-21,16.81,17.15,15.32,16.58,38617,62814785.0
2024-07-28,16.6,17.0,15.52,15.99,39413,64494419.0
2024-08-04,16.18,16.88,14.95,15.1,60555,96185496.0
2024-08-11,14.9,15.77,14.36,14.38,43359,64418087.0
2024-08-18,14.36,19.0,14.08,14.41,314180,503321953.0
2024-08-25,14.21,14.96,13.03,14.12,149800,208804521.0
2024-09-01,14.05,14.66,13.8,14.12,125533,177891690.0
2024-09-08,14.18,14.27,13.51,13.62,71605,99319154.0
2024-09-15,13.56,14.05,13.31,13.31,49659,67925107.0
2024-09-22,13.35,13.7,12.83,13.38,34730,46283244.0
2024-09-29,13.39,15.14,13.2,14.88,75055,106254192.0
2024-10-06,15.77,17.18,15.03,16.84,42892,68823326.0
2024-10-13,19.8,19.8,16.25,16.49,160131,287457234.0
2024-10-20,16.96,41.0,16.5,36.6,642193,1964971494.0
2024-10-27,36.0,43.0,32.22,33.3,651232,2350565247.0
2024-11-03,33.38,36.88,28.21,28.4,456780,1504974639.0
2024-11-10,28.43,32.34,28.01,30.91,285861,867303456.0
2024-11-17,30.61,31.44,28.7,28.79,175945,532917163.0
2024-11-24,28.81,29.87,27.2,27.9,130761,375259893.0
2024-12-01,27.87,29.29,26.7,28.7,99993,282448468.0
2024-12-08,28.88,31.62,27.96,28.3,177689,522369236.0
2024-12-15,28.38,29.2,27.42,27.44,91895,259088859.0
2024-12-22,27.52,27.74,24.85,26.69,75539,198956243.0
2024-12-29,26.68,27.58,24.18,24.4,133791,340432189.0
2025-01-05,23.92,24.38,21.45,21.6,66814,155208558.0
2025-01-12,21.51,23.18,20.27,21.75,83907,186594978.0
2025-01-19,21.54,23.79,20.7,23.21,76054,173326758.0
2025-01-26,23.49,24.08,22.66,23.3,76684,178394159.0
2025-02-02,23.54,23.76,22.82,22.83,12285,28565396.0
2025-02-09,22.84,24.18,22.83,23.88,48297,113448001.0
2025-02-16,23.86,24.73,23.28,23.41,91382,219336233.0
2025-02-23,23.56,26.55,23.34,25.44,245314,616703662.0
2025-03-02,25.17,26.0,23.52,23.53,143788,359629079.0
2025-03-09,23.61,24.5,23.46,23.7,75279,180693718.0
2025-03-16,23.98,24.28,22.63,23.59,69645,163815077.0
2025-03-23,23.96,24.73,23.5,23.63,88050,212092081.0
2025-03-30,23.6,23.79,21.4,21.4,77190,172870660.0
2025-04-06,21.59,23.8,21.05,22.62,80821,180512206.0
2025-04-13,21.83,21.83,17.51,20.81,126012,246568773.0
2025-04-20,21.25,21.7,20.24,20.66,75863,159302401.0
2025-04-27,20.44,21.95,20.25,21.42,84719,180004081.0
2025-05-04,21.65,22.56,20.8,22.14,44472,96657853.0
2025-05-11,22.2,23.68,22.2,23.02,57320,132328110.0
2025-05-18,23.55,23.74,22.69,23.1,54972,127450640.0
2025-05-25,23.85,23.85,22.38,22.42,61567,141884864.0
2025-06-01,22.42,23.93,22.41,23.12,70780,163038728.0
2025-06-08,23.62,31.88,23.62,29.88,522386,1508898986.0
2025-06-15,29.29,33.38,28.25,30.77,620993,1917285900.0
2025-06-22,29.62,32.3,27.08,28.54,315440,934597209.0
