2022-07-03,12.3,13.44,12.14,12.46,724378,918341614.0
2022-07-10,12.46,13.5,12.17,12.79,684283,888655646.0
2022-07-17,12.55,12.79,10.88,11.51,970068,1115548847.0
2022-07-24,11.52,13.05,11.26,12.3,1075943,1316785269.0
2022-07-31,12.58,13.36,12.2,13.15,1099629,1407009167.0
2022-08-07,13.01,13.58,12.38,12.91,826702,1064992117.0
2022-08-14,12.95,13.54,12.74,12.76,634647,834336587.0
2022-08-21,12.84,14.29,12.51,13.45,1130925,1495985259.0
2022-08-28,13.46,14.21,11.58,11.69,1530498,1999809631.0
2022-09-04,11.53,11.66,10.4,10.72,564038,622814433.0
2022-09-11,10.72,10.72,9.99,10.19,505676,522861799.0
2022-09-18,10.21,10.46,9.62,9.71,467505,468895093.0
2022-09-25,9.68,9.91,9.4,9.49,326446,315405783.0
2022-10-02,9.42,9.61,8.99,9.0,299549,279738735.0
2022-10-16,9.0,9.88,8.65,9.85,429881,400688174.0
2022-10-23,9.78,10.08,9.57,9.7,397067,390530009.0
2022-10-30,9.55,9.96,9.14,9.17,490851,471409143.0
2022-11-06,9.12,10.35,9.12,10.24,609371,598221629.0
2022-11-13,10.25,10.48,9.96,9.96,514769,527560031.0
2022-11-20,9.96,10.33,9.75,10.01,415860,417998875.0
2022-11-27,9.96,10.03,9.45,9.46,346206,336198137.0
2022-12-04,9.47,9.81,9.26,9.64,292855,279380800.0
2022-12-11,9.68,9.74,9.18,9.26,485657,457231919.0
2022-12-18,9.22,9.38,9.11,9.16,370198,342771496.0
2022-12-25,9.2,9.2,8.55,8.64,308768,273245075.0
2023-01-01,8.66,8.91,8.58,8.62,246520,215123320.0
2023-01-08,8.64,9.22,8.63,9.09,303191,274425720.0
2023-01-15,9.09,9.28,9.05,9.15,242997,222956418.0
2023-01-22,9.15,9.44,9.11,9.38,302338,281026810.0
2023-02-05,9.47,9.71,9.43,9.68,410718,393648104.0
2023-02-12,9.66,10.19,9.6,9.97,483729,477166046.0
2023-02-19,10.0,10.27,9.75,9.85,510896,513719026.0
2023-02-26,9.8,9.92,9.6,9.63,352690,343857003.0
2023-03-05,9.67,10.08,9.45,9.76,459179,447312746.0
2023-03-12,9.76,10.13,9.46,9.64,603234,589203380.0
2023-03-19,9.62,9.66,9.07,9.19,390621,362707868.0
2023-03-26,9.17,10.11,9.08,9.94,540218,520849711.0
2023-04-02,9.94,10.15,9.63,9.72,389142,383217064.0
2023-04-09,9.76,10.08,9.68,10.07,385129,381542486.0
