2022-07-03,5.2,5.28,5.12,5.16,411211,225794789.0
2022-07-10,5.16,5.35,5.1,5.22,495711,273756576.0
2022-07-17,5.18,5.32,4.83,4.84,478572,258452294.0
2022-07-24,4.82,5.1,4.82,5.02,345997,183363311.0
2022-07-31,5.02,5.14,4.97,5.03,318564,170648476.0
2022-08-07,5.05,5.05,4.64,4.83,427405,217940703.0
2022-08-14,4.85,4.93,4.77,4.86,254928,131170214.0
2022-08-21,4.86,4.9,4.78,4.78,281025,144399923.0
2022-08-28,4.76,5.3,4.72,4.86,1277218,678876324.0
2022-09-04,4.81,4.96,4.79,4.85,462298,238866045.0
2022-09-11,4.92,5.06,4.89,4.93,469874,247214686.0
2022-09-18,4.94,4.96,4.62,4.62,336705,171549180.0
2022-09-25,4.62,4.64,4.46,4.5,317076,153491152.0
2022-10-02,4.48,4.64,4.36,4.59,280064,134657397.0
2022-10-16,4.67,4.79,4.4,4.76,367103,180083655.0
2022-10-23,4.8,5.04,4.77,4.97,570874,299455384.0
2022-10-30,4.98,5.04,4.7,4.86,508983,264640747.0
2022-11-06,4.84,5.12,4.82,4.98,519533,273376227.0
2022-11-13,4.96,5.24,4.9,5.05,582082,313210003.0
2022-11-20,5.01,5.52,4.99,5.4,1403270,791515392.0
2022-11-27,5.4,5.49,4.94,5.08,883632,488249496.0
2022-12-04,5.06,5.34,5.01,5.33,773667,424617377.0
2022-12-11,5.7,5.89,5.37,5.74,2524904,1505492979.0
2022-12-18,5.88,7.25,5.59,6.75,5779144,3989795036.0
2022-12-25,7.46,9.0,6.9,6.9,8010810,6673857524.0
2023-01-01,6.7,7.03,6.0,6.01,4699282,3173045286.0
2023-01-08,6.22,6.64,5.99,6.02,2786048,1841179515.0
2023-01-15,6.05,6.07,5.75,5.81,1324272,818501773.0
2023-01-22,5.8,5.89,5.61,5.74,1147196,690937427.0
2023-02-05,5.75,5.92,5.68,5.8,1179481,719783585.0
2023-02-12,5.81,5.87,5.71,5.75,753777,457701058.0
2023-02-19,5.75,6.33,5.68,6.17,1977221,1226146845.0
2023-02-26,6.15,6.15,5.81,5.84,1655592,1037651907.0
2023-03-05,5.86,5.96,5.79,5.92,968394,599680345.0
2023-03-12,5.93,5.99,5.66,5.68,825492,507350184.0
2023-03-19,5.61,5.75,5.52,5.56,749079,444574052.0
2023-03-26,5.56,5.6,5.43,5.5,518650,301874492.0
2023-04-02,5.5,5.79,5.41,5.62,807572,473137672.0
2023-04-09,5.6,5.68,5.52,5.59,447869,263660837.0
2023-04-16,5.59,5.64,5.42,5.5,524577,304905561.0
2023-04-23,5.49,5.58,5.41,5.44,494270,286160520.0
2023-04-30,5.51,5.65,5.22,5.51,1100263,634549593.0
2023-05-07,5.45,5.62,5.45,5.48,327399,190932702.0
2023-05-14,5.47,5.54,5.32,5.33,471542,268525215.0
2023-05-21,5.33,5.4,5.22,5.34,498733,276606835.0
2023-05-28,5.32,5.49,5.15,5.29,666400,368895577.0
2023-06-04,5.31,5.35,5.09,5.11,384927,206905057.0
2023-06-11,5.1,5.13,4.94,5.02,353084,185253319.0
2023-06-18,5.0,5.05,4.95,5.02,287805,149596998.0
2023-06-25,5.01,5.05,4.89,4.91,175319,90576729.0
2023-07-02,4.9,5.0,4.83,4.99,257841,131963917.0
2023-07-09,4.99,5.06,4.95,4.99,257736,134283675.0
2023-07-16,4.98,5.03,4.94,4.96,200792,104169507.0
2023-07-23,4.97,5.03,4.91,5.01,206103,106832463.0
2023-07-30,4.99,5.17,4.99,5.16,376562,199316079.0
2023-08-06,5.19,5.21,5.03,5.14,503502,268119969.0
2023-08-13,5.15,5.56,5.03,5.35,1252952,694347393.0
2023-08-20,5.32,5.41,5.07,5.07,939852,512248389.0
2023-08-27,5.07,5.09,4.72,4.77,732044,370862080.0
2023-09-03,4.99,4.99,4.76,4.82,671617,339543592.0
2023-09-10,4.82,4.9,4.71,4.72,497724,249534782.0
2023-09-17,4.73,4.98,4.73,4.95,717718,364747861.0
2023-09-24,4.95,5.15,4.91,4.99,692054,361328253.0
2023-10-01,4.99,5.1,4.97,5.05,352692,185125138.0
2023-10-15,5.05,5.14,4.95,5.12,506935,266548291.0
2023-10-22,5.13,5.2,4.74,4.75,530490,273577783.0
2023-10-29,4.73,5.13,4.59,5.11,791314,401299536.0
2023-11-05,5.15,5.32,5.15,5.22,988133,538907802.0
2023-11-12,5.23,5.32,5.15,5.25,589219,321271366.0
2023-11-19,5.24,5.37,5.22,5.31,569714,312009970.0
2023-11-26,5.3,5.7,5.28,5.63,1081204,615752214.0
2023-12-03,5.75,5.8,5.34,5.48,1161584,664324046.0
2023-12-10,5.48,5.62,5.34,5.35,857896,487029132.0
2023-12-17,5.34,5.55,5.25,5.27,710483,398299308.0
2023-12-24,5.26,5.38,5.07,5.12,545952,295184601.0
2023-12-31,5.08,5.18,5.0,5.15,437585,231541985.0
2024-01-07,5.19,5.28,5.04,5.07,341881,183644125.0
2024-01-14,5.08,5.08,4.93,4.93,391382,202937022.0
2024-01-21,4.92,5.04,4.59,4.69,561788,281438874.0
2024-01-28,4.69,4.73,4.27,4.64,769793,360180451.0
2024-02-04,4.65,4.73,3.85,3.98,781324,349999705.0
2024-02-11,3.95,4.4,3.57,4.3,1146223,475802797.0
2024-02-25,4.35,4.48,4.24,4.45,783815,357171993.0
2024-03-03,4.45,4.66,4.35,4.46,717916,336970688.0
2024-03-10,4.47,4.54,4.31,4.36,455372,210183116.0
2024-03-17,4.34,4.63,4.34,4.53,497451,232810796.0
2024-03-24,4.53,4.67,4.51,4.6,546416,262510608.0
2024-03-31,4.59,4.65,4.44,4.57,488448,231874139.0
