2022-07-03,30.0,33.41,29.43,31.78,79786,278749316.0
2022-07-10,31.52,35.31,29.67,31.22,79303,276423147.0
2022-07-17,31.23,31.82,28.97,30.26,49441,164856281.0
2022-07-24,30.32,31.2,29.18,29.56,51974,173597017.0
2022-07-31,29.84,30.06,27.8,28.3,87158,276701451.0
2022-08-07,28.64,29.59,26.7,29.34,85548,265484977.0
2022-08-14,29.83,31.03,28.68,29.63,76053,250071153.0
2022-08-21,29.52,41.67,29.33,37.5,230624,915571994.0
2022-08-28,37.52,40.78,34.42,35.6,303458,1236574549.0
2022-09-04,35.33,37.52,31.7,34.4,175709,670761544.0
2022-09-11,34.33,36.39,32.5,33.85,172542,662012123.0
2022-09-18,33.89,34.5,31.98,32.92,91527,337230202.0
2022-09-25,32.86,34.06,29.08,29.62,111100,387919533.0
2022-10-02,29.8,30.96,27.15,27.15,78831,254948610.0
2022-10-16,27.24,27.52,25.38,27.42,72118,211428999.0
2022-10-23,27.1,29.15,26.98,27.84,95331,295383244.0
2022-10-30,28.06,28.59,26.43,26.58,76323,234347304.0
2022-11-06,26.59,29.98,26.21,29.72,84098,265391018.0
2022-11-13,29.88,33.97,29.53,30.11,146715,507272059.0
2022-11-20,30.11,33.51,29.52,31.83,115084,399951797.0
2022-11-27,31.7,31.93,28.97,29.34,68405,230968828.0
2022-12-04,28.97,32.24,28.38,31.7,75398,257475062.0
2022-12-11,31.7,33.02,30.82,31.01,85625,301045445.0
2022-12-18,30.87,32.5,30.23,30.89,72918,251360562.0
2022-12-25,30.79,31.2,28.22,28.6,36012,117757161.0
2023-01-01,28.59,29.7,27.89,27.99,26116,83310360.0
2023-01-08,28.12,30.78,27.64,29.7,45022,144868667.0
2023-01-15,29.7,34.69,29.38,33.02,136327,482510982.0
2023-01-22,32.48,34.79,32.2,33.56,103260,383018623.0
2023-02-05,33.79,34.59,32.66,34.42,83678,310639076.0
2023-02-12,34.41,35.76,33.27,34.7,83876,317899887.0
2023-02-19,34.7,36.91,33.34,33.69,120383,463156858.0
2023-02-26,33.33,33.96,32.52,32.85,53258,194824882.0
2023-03-05,32.7,33.32,31.52,32.78,64959,232547581.0
2023-03-12,32.53,33.4,31.72,32.52,58433,210152053.0
2023-03-19,32.48,33.38,31.36,32.44,57259,204377007.0
2023-03-26,32.39,34.42,31.66,33.75,83916,309246009.0
2023-04-02,33.72,34.32,32.16,32.94,79867,293031784.0
2023-04-09,33.14,37.75,33.14,36.04,171967,677821274.0
2023-04-16,35.78,36.6,32.38,33.95,143249,549451282.0
2023-04-23,33.94,34.55,30.22,30.36,101878,370099357.0
2023-04-30,30.37,31.33,28.22,30.22,94233,309421028.0
2023-05-07,30.62,31.54,30.07,30.62,29187,99397013.0
2023-05-14,30.65,31.04,29.16,30.84,63568,211481566.0
2023-05-21,30.62,33.39,30.16,32.98,79740,283192190.0
2023-05-28,33.42,33.51,31.22,32.15,61725,213898608.0
2023-06-04,32.15,34.27,32.07,32.72,82526,275127757.0
2023-06-11,32.4,32.76,31.39,31.75,51744,165711295.0
2023-06-18,31.35,32.42,31.28,31.69,40490,129076339.0
2023-06-25,30.85,31.67,30.27,30.46,32723,101604059.0
2023-07-02,30.48,31.22,29.17,31.11,37286,112737368.0
2023-07-09,31.19,33.07,30.67,30.89,85734,271093812.0
2023-07-16,30.96,31.11,29.22,29.96,58963,177933074.0
2023-07-23,29.78,30.44,28.57,28.66,38252,113258516.0
2023-07-30,28.7,29.09,27.4,27.44,34270,96830897.0
2023-08-06,27.44,27.8,26.45,27.12,51022,138714785.0
2023-08-13,27.06,27.32,25.57,25.57,35628,94283564.0
2023-08-20,25.73,26.1,24.81,25.29,39880,101808774.0
2023-08-27,25.28,25.57,22.8,23.02,45475,109973847.0
2023-09-03,24.73,26.37,23.11,25.26,72225,178780520.0
2023-09-10,25.36,26.74,24.92,26.27,51381,133209068.0
2023-09-17,26.19,26.64,25.15,25.69,38693,100131789.0
2023-09-24,25.49,25.85,24.38,25.51,43977,110233184.0
2023-10-01,25.51,25.68,24.55,25.6,27667,69526901.0
2023-10-15,25.47,26.47,25.18,26.23,51849,134242886.0
2023-10-22,26.15,26.57,24.78,24.81,54592,140475048.0
2023-10-29,24.58,25.22,22.83,24.19,64426,152680342.0
2023-11-05,23.98,25.96,23.89,25.87,50137,127579461.0
2023-11-12,25.89,26.69,25.82,26.03,41941,110326629.0
2023-11-19,26.4,27.12,25.72,26.07,61148,161907387.0
2023-11-26,26.08,26.56,24.77,24.94,54392,139604737.0
2023-12-03,24.94,30.65,24.82,27.68,311811,885862869.0
2023-12-10,27.35,28.05,25.99,26.68,220150,591663043.0
2023-12-17,26.64,27.07,25.28,25.74,123071,323970509.0
2023-12-24,25.67,25.67,22.88,23.42,111269,267473402.0
2023-12-31,23.44,24.57,22.46,24.5,108744,256352380.0
2024-01-07,24.59,24.59,23.13,23.22,48223,116111508.0
2024-01-14,23.19,23.22,22.02,22.64,50876,115557685.0
2024-01-21,22.73,22.94,20.27,21.05,58024,125294068.0
2024-01-28,20.91,21.21,18.77,20.57,105371,211322989.0
2024-02-04,20.76,21.25,16.97,18.85,108351,210005524.0
2024-02-11,18.76,19.36,15.74,18.98,102257,181477668.0
2024-02-25,19.12,20.39,19.09,20.36,69669,138390764.0
2024-03-03,20.37,21.74,18.97,21.03,111023,229000889.0
2024-03-10,21.0,21.16,19.85,20.29,58656,120094265.0
2024-03-17,20.29,21.11,20.07,20.92,64345,133510376.0
2024-03-24,20.89,22.7,20.64,21.18,108936,235129605.0
2024-03-31,20.97,21.06,19.26,20.02,73192,147449112.0
2024-04-07,19.95,20.36,19.17,19.6,37473,74594873.0
2024-04-14,19.57,19.79,18.73,18.73,51849,99750690.0
2024-04-21,18.96,18.96,16.16,17.66,66915,116839864.0
2024-04-28,17.53,18.86,17.0,18.75,39044,71105650.0
2024-05-05,18.9,20.04,18.8,19.63,20048,39140792.0
2024-05-12,19.83,21.55,19.23,19.25,54087,107635223.0
2024-05-19,19.06,19.26,18.27,18.83,47984,89559689.0
2024-05-26,18.83,19.18,17.99,18.07,34594,64416562.0
2024-06-02,18.06,20.09,17.63,19.28,91139,172920623.0
2024-06-09,19.31,27.21,17.52,21.9,622642,1476983449.0
2024-06-16,21.0,23.17,20.03,21.61,667439,1448750415.0
2024-06-23,21.15,23.11,19.91,20.05,503255,1095238702.0
2024-06-30,19.78,20.99,18.21,19.79,279837,546709004.0
2024-07-07,19.98,20.04,17.1,17.8,171646,318386277.0
2024-07-14,17.58,18.69,17.1,18.53,155703,282143383.0
2024-07-21,18.81,19.19,16.9,18.85,168484,305691438.0
2024-07-28,18.87,18.97,16.96,17.68,133589,240373746.0
2024-08-04,17.86,18.95,17.47,18.15,160057,292837534.0
2024-08-11,17.76,21.02,17.15,21.02,150151,282126866.0
2024-08-18,20.82,21.88,19.0,19.92,557456,1129621042.0
2024-08-25,19.81,20.99,18.03,18.83,312928,624198020.0
2024-09-01,19.0,19.07,17.41,18.31,169030,306395166.0
