2022-11-06,9.02,16.25,9.02,14.53,664313,1325766600.0
2022-11-13,14.15,17.76,13.92,14.35,1095541,2334139426.0
2022-11-20,14.38,17.62,14.01,15.22,915420,1947728802.0
2022-11-27,14.85,18.25,14.45,18.25,1066316,2406326557.0
2022-12-04,18.19,21.92,17.23,19.38,1260325,3355604722.0
2022-12-11,19.19,20.38,17.92,18.1,810700,2122525584.0
2022-12-18,18.27,18.42,16.31,16.43,468544,1103184384.0
2022-12-25,16.61,16.88,14.54,15.0,306396,655022138.0
2023-01-01,15.0,15.58,14.57,14.69,238284,491359428.0
2023-01-08,14.63,15.38,14.24,14.96,280303,571929003.0
2023-01-15,14.96,16.54,14.72,15.15,466361,987514495.0
2023-01-22,15.16,15.29,14.25,14.39,175420,352933911.0
2023-02-05,14.45,14.98,14.45,14.82,173904,353897702.0
2023-02-12,14.77,15.23,14.54,15.12,194503,398047112.0
2023-02-19,15.15,15.21,14.23,14.36,146674,296970019.0
2023-02-26,14.38,14.49,13.88,14.13,95158,184947791.0
2023-03-05,14.08,14.77,13.98,14.11,134299,265634041.0
2023-03-12,14.1,14.35,13.04,13.13,106930,201795863.0
2023-03-19,13.22,13.52,12.53,12.71,113492,203110977.0
2023-03-26,12.65,12.68,12.25,12.35,74862,128761175.0
2023-04-02,12.35,12.78,11.74,12.06,102618,175730876.0
2023-04-09,12.12,12.27,11.75,12.02,66302,110456562.0
2023-04-16,12.02,12.23,11.48,11.62,77575,127421224.0
2023-04-23,11.62,11.85,10.66,10.7,89527,140754132.0
2023-04-30,10.69,11.11,10.32,11.09,79102,119779104.0
2023-05-07,11.09,11.34,11.02,11.22,25865,40589293.0
2023-05-14,11.2,11.54,11.0,11.31,52860,83190935.0
2023-05-21,11.3,11.83,11.28,11.58,63540,102743033.0
2023-05-28,11.58,13.61,11.38,13.08,245694,435778113.0
2023-06-04,12.91,14.05,11.73,11.85,408767,715184098.0
2023-06-11,11.83,12.62,10.95,11.13,264794,435791553.0
2023-06-18,11.33,11.46,10.88,11.25,115617,179842331.0
2023-06-25,11.08,11.65,10.9,10.9,78035,122395758.0
2023-07-02,10.88,12.21,10.78,11.7,213674,344469526.0
2023-07-09,11.67,11.74,11.49,11.59,85917,139076809.0
2023-07-16,11.59,12.6,11.59,11.98,248626,417364497.0
2023-07-23,11.91,12.3,11.52,11.55,105080,172676678.0
2023-07-30,11.55,11.78,11.25,11.48,67444,108855676.0
2023-08-06,11.48,11.88,11.39,11.51,65620,106012569.0
2023-08-13,11.55,13.91,11.25,13.91,347006,640683334.0
2023-08-20,13.76,15.15,12.89,14.58,1059233,2026421659.0
2023-08-27,14.38,16.88,13.17,14.6,1021038,2075073364.0
2023-09-03,15.31,15.57,13.78,14.71,826500,1659842837.0
2023-09-10,14.38,16.36,13.98,14.12,943593,1963438409.0
2023-09-17,13.92,14.45,13.23,13.45,475699,900449739.0
2023-09-24,13.19,13.65,12.65,12.82,293799,535123871.0
2023-10-01,12.72,13.35,12.58,13.23,198781,355852798.0
2023-10-15,13.15,14.38,12.08,12.14,433949,785824660.0
2023-10-22,12.34,13.11,11.52,11.62,359766,614818624.0
2023-10-29,11.46,11.82,11.11,11.75,184123,296951573.0
2023-11-05,11.65,12.02,11.58,11.92,162901,267479417.0
2023-11-12,12.02,12.69,11.77,12.49,268570,456026444.0
2023-11-19,12.45,12.72,12.18,12.38,275945,475808921.0
2023-11-26,12.39,12.64,12.12,12.18,185771,318282528.0
2023-12-03,12.11,12.5,11.78,12.22,213437,362192049.0
2023-12-10,12.18,12.6,11.66,12.06,197055,329625025.0
2023-12-17,12.38,13.03,12.14,12.47,479368,838959297.0
2023-12-24,12.43,12.65,11.22,11.32,229162,376874273.0
2023-12-31,11.32,11.37,10.69,11.1,142544,218449020.0
2024-01-07,11.11,11.45,10.96,11.12,109464,171195201.0
2024-01-14,11.23,11.23,10.7,10.98,87902,135103000.0
2024-01-21,10.9,11.49,10.12,10.18,155540,235884942.0
2024-01-28,10.15,10.39,9.16,10.23,126689,175538703.0
2024-02-04,10.22,10.34,7.85,8.24,103569,134390815.0
2024-02-11,8.23,8.23,5.55,6.65,193466,185048613.0
2024-02-25,6.6,7.98,6.6,7.97,207858,220603169.0
2024-03-03,8.02,8.71,7.23,8.12,237310,274361098.0
2024-03-10,8.12,9.45,7.62,8.56,307930,378158332.0
2024-03-17,8.54,9.08,8.28,8.83,304659,376076498.0
2024-03-24,8.74,9.04,8.59,8.6,193022,242138117.0
2024-03-31,8.63,8.88,8.19,8.62,145406,177052815.0
2024-04-07,8.62,10.76,8.6,10.76,280549,396583576.0
2024-04-14,10.77,11.92,9.06,9.85,751267,1063540656.0
2024-04-21,9.58,9.83,7.7,8.85,288340,346944653.0
2024-04-28,8.85,8.96,8.15,8.68,359492,434020530.0
2024-05-05,8.68,9.02,8.57,8.82,103674,130342633.0
2024-05-12,8.94,9.81,8.81,9.53,336778,443011291.0
2024-05-19,9.65,10.56,9.07,9.17,359292,486615352.0
2024-05-26,9.14,9.88,9.11,9.31,243503,325255427.0
2024-06-02,9.32,9.85,9.0,9.08,256037,336411479.0
2024-06-09,9.11,9.12,8.17,8.73,165065,198443952.0
2024-06-16,8.74,8.98,8.45,8.68,89744,108626925.0
2024-06-23,8.63,8.85,8.25,8.39,75927,90713480.0
2024-06-30,8.38,8.62,8.02,8.46,86165,100265245.0
2024-07-07,8.49,8.68,8.03,8.26,60765,71283028.0
2024-07-14,8.18,8.69,7.78,8.5,82622,95398072.0
2024-07-21,8.42,8.55,7.95,8.17,51043,58500670.0
2024-07-28,8.15,8.3,7.8,8.14,45704,51637502.0
2024-08-04,8.23,8.6,8.06,8.42,69516,80848003.0
2024-08-11,8.32,8.54,8.22,8.36,58916,68965769.0
2024-08-18,8.35,8.91,8.27,8.28,88315,104077673.0
2024-08-25,8.28,8.34,7.72,7.73,68042,76472115.0
2024-09-01,7.7,8.33,7.7,8.18,77800,88108805.0
2024-09-08,8.12,8.28,7.85,7.86,52362,58927954.0
2024-09-15,7.78,7.95,7.57,7.57,45115,49339535.0
2024-09-22,7.57,7.73,7.29,7.63,29377,31137490.0
2024-09-29,7.72,8.56,7.58,8.49,86389,98023354.0
2024-10-06,8.72,9.29,8.56,9.2,60861,75891618.0
2024-10-13,10.18,10.18,8.64,8.73,213745,274380383.0
2024-10-20,8.75,9.08,8.73,8.87,119207,146905475.0
2024-10-27,8.86,9.52,8.79,9.35,180746,229502897.0
2024-11-03,9.32,9.6,9.03,9.09,143707,185904999.0
2024-11-10,9.17,9.89,9.08,9.68,158845,210144458.0
2024-11-17,9.67,11.05,9.52,9.69,327526,455578616.0
2024-11-24,9.73,10.22,9.37,9.67,194023,262940326.0
2024-12-01,9.67,10.7,9.63,10.02,318793,443868893.0
2024-12-08,10.0,10.3,9.65,9.89,176803,242947694.0
2024-12-15,9.9,10.22,9.85,10.0,147899,204475347.0
2024-12-22,10.0,10.21,9.21,9.45,101130,134478591.0
2024-12-29,9.46,9.48,8.7,9.16,89778,112389478.0
2025-01-05,9.05,9.28,8.6,8.67,95379,118815022.0
2025-01-12,8.62,9.07,8.25,8.44,97466,118632649.0
2025-01-19,8.41,9.31,8.17,8.97,98532,121235423.0
2025-01-26,8.98,9.21,8.8,8.89,68071,85032573.0
2025-02-02,8.92,9.12,8.92,9.04,18385,23124150.0
2025-02-09,9.14,9.28,8.97,9.22,42263,53491895.0
2025-02-16,9.22,9.96,9.1,9.55,151963,202329654.0
2025-02-23,9.52,10.27,8.92,9.07,265925,350010069.0
2025-03-02,8.95,9.15,8.85,8.86,106095,132580393.0
2025-03-09,8.88,9.25,8.88,9.15,87546,110045312.0
2025-03-16,9.12,9.4,9.08,9.39,100652,129197257.0
2025-03-23,9.34,9.65,9.34,9.57,109371,144199073.0
2025-03-30,9.57,10.6,9.22,10.02,259022,359528830.0
2025-04-06,10.02,10.83,10.02,10.52,363546,522487701.0
2025-04-13,10.18,10.51,9.27,10.43,331861,457643156.0
2025-04-20,10.52,10.82,10.31,10.42,192642,281099825.0
2025-04-27,10.43,11.08,10.38,10.86,214430,319942703.0
2025-05-04,10.88,10.98,10.47,10.68,169628,203768563.0
2025-05-11,10.74,11.05,10.7,10.89,165304,179510304.0
2025-05-18,10.9,11.08,10.69,11.02,165408,179088725.0
2025-05-25,11.03,11.22,10.72,10.84,180932,198010505.0
2025-06-01,10.77,11.12,10.72,10.85,121801,132712151.0
2025-06-08,10.81,11.1,10.8,11.03,112772,123372496.0
2025-06-15,11.03,11.5,11.01,11.34,229903,259222889.0
2025-06-22,11.32,12.19,11.02,11.13,483802,551375266.0
