2022-07-03,2.23,2.37,2.22,2.33,3559846,816941724.0
2022-07-10,2.33,2.44,2.32,2.39,3117381,743274636.0
2022-07-17,2.39,2.43,2.26,2.27,2965254,694207415.0
2022-07-24,2.27,2.56,2.27,2.36,5251570,1283256323.0
2022-07-31,2.36,2.64,2.31,2.54,5603405,1407535144.0
2022-08-07,2.54,2.6,2.33,2.45,5080199,1242189098.0
2022-08-14,2.44,2.94,2.41,2.94,11680747,3208362319.0
2022-08-21,2.88,2.98,2.63,2.72,16969173,4660846991.0
2022-08-28,2.68,2.95,2.58,2.64,9099934,2515966111.0
2022-09-04,2.58,2.7,2.42,2.56,4413520,1135719341.0
2022-09-11,2.56,2.78,2.52,2.72,4087355,1078196212.0
2022-09-18,2.72,2.89,2.68,2.76,4369130,1212006663.0
2022-09-25,2.76,2.9,2.61,2.62,4284879,1171241557.0
2022-10-02,2.61,2.9,2.48,2.49,6654326,1792540069.0
2022-10-16,2.45,2.63,2.4,2.6,2909859,727491850.0
2022-10-23,2.58,2.89,2.57,2.68,6808435,1893440236.0
2022-10-30,2.69,2.73,2.4,2.41,4587737,1164113194.0
2022-11-06,2.38,2.56,2.38,2.55,2859752,712972234.0
2022-11-13,2.55,2.79,2.54,2.58,5550603,1467401649.0
2022-11-20,2.58,2.73,2.48,2.54,4033994,1042165622.0
2022-11-27,2.52,2.75,2.5,2.58,7211870,1895669352.0
2022-12-04,2.55,3.14,2.51,2.86,17577088,5153797295.0
2022-12-11,2.92,3.24,2.9,3.03,11863524,3560463009.0
2022-12-18,3.03,3.06,2.81,2.82,6336696,1836515155.0
2022-12-25,2.79,2.81,2.63,2.67,2968554,805701276.0
2023-01-01,2.65,2.77,2.62,2.63,2798276,751199398.0
2023-01-08,2.62,2.73,2.6,2.67,2278243,610299787.0
2023-01-15,2.67,2.71,2.61,2.62,1868584,497285027.0
2023-01-22,2.61,2.7,2.61,2.69,1811287,479368771.0
2023-02-05,2.72,2.82,2.69,2.75,4027769,1113479605.0
2023-02-12,2.75,2.82,2.7,2.79,3311561,916830215.0
2023-02-19,2.79,2.81,2.66,2.67,2967171,815329346.0
2023-02-26,2.66,2.71,2.62,2.63,1862389,496007845.0
2023-03-05,2.63,2.65,2.56,2.58,1908014,497462244.0
2023-03-12,2.58,2.58,2.48,2.49,1397977,354003856.0
2023-03-19,2.48,2.51,2.39,2.43,1637953,399624348.0
2023-03-26,2.43,2.53,2.4,2.5,1500983,372555349.0
2023-04-02,2.48,2.52,2.35,2.47,1745586,425238823.0
2023-04-09,2.46,2.46,2.08,2.19,3268025,730405010.0
2023-04-16,2.2,2.31,2.15,2.17,2467757,549314934.0
2023-04-23,2.18,2.2,2.03,2.03,1641823,348453718.0
2023-04-30,2.03,2.09,1.95,2.06,2049459,415011073.0
2023-05-07,2.06,2.11,2.04,2.05,729771,150930248.0
2023-05-14,2.05,2.13,2.02,2.06,2208574,458382636.0
2023-05-21,2.07,2.17,2.03,2.11,1664848,350847022.0
2023-05-28,2.14,2.21,2.12,2.15,2003107,434322397.0
2023-06-04,2.15,2.18,2.11,2.13,1171382,251021954.0
2023-06-11,2.13,2.21,2.06,2.07,1513672,323090199.0
2023-06-18,2.06,2.09,2.04,2.08,870657,179580637.0
2023-06-25,2.07,2.1,2.02,2.03,959713,197478586.0
2023-07-02,2.03,2.21,1.96,2.21,2426410,504367315.0
2023-07-09,2.25,2.58,2.22,2.41,9786398,2322430328.0
2023-07-16,2.41,2.49,2.26,2.3,5487333,1289427266.0
2023-07-23,2.26,2.41,2.24,2.33,3296512,766115760.0
2023-07-30,2.32,2.43,2.28,2.32,3329507,782096009.0
2023-08-06,2.31,2.64,2.3,2.37,6234440,1524300960.0
2023-08-13,2.37,2.47,2.28,2.28,2457282,587638660.0
2023-08-20,2.27,2.33,2.17,2.17,1633636,368711714.0
2023-08-27,2.16,2.22,2.09,2.1,1426941,308323318.0
2023-09-03,2.19,2.41,2.11,2.28,5174075,1177953121.0
2023-09-10,2.27,2.6,2.27,2.43,8071619,1949684987.0
2023-09-17,2.41,2.44,2.3,2.36,5495831,1297835844.0
2023-09-24,2.35,2.41,2.23,2.31,3710263,862447977.0
2023-10-01,2.29,2.38,2.23,2.36,2465015,566067019.0
2023-10-15,2.35,2.63,2.34,2.54,9076628,2261051066.0
2023-10-22,2.58,2.58,2.36,2.42,6198775,1531374349.0
2023-10-29,2.39,2.48,2.29,2.36,5007123,1195088938.0
2023-11-05,2.34,2.68,2.34,2.58,11015442,2802327551.0
2023-11-12,2.57,2.65,2.48,2.5,6510421,1669645188.0
2023-11-19,2.49,2.77,2.48,2.7,8944409,2359239633.0
2023-11-26,2.71,2.82,2.61,2.61,6579022,1764532541.0
2023-12-03,2.6,2.75,2.56,2.65,4318886,1145029304.0
2023-12-10,2.65,2.66,2.43,2.44,3528526,889589115.0
2023-12-17,2.43,2.49,2.41,2.42,2233206,548780312.0
2023-12-24,2.41,2.42,2.27,2.28,2472735,578714378.0
2023-12-31,2.28,2.36,2.21,2.34,1898019,433052664.0
2024-01-07,2.34,2.36,2.22,2.24,1309598,301580789.0
2024-01-14,2.22,2.25,2.09,2.15,2371406,512996282.0
2024-01-21,2.14,2.17,2.04,2.09,1484144,312302712.0
2024-01-28,2.09,2.12,1.95,2.07,1715634,349472517.0
2024-02-04,2.08,2.09,1.52,1.61,2625336,459613902.0
2024-02-11,1.59,1.61,1.31,1.55,2770065,399907920.0
2024-02-25,1.59,1.77,1.55,1.76,2699348,446769306.0
2024-03-03,1.77,1.94,1.73,1.83,5134251,953373098.0
2024-03-10,1.83,1.87,1.76,1.8,2334515,422135607.0
2024-03-17,1.8,1.86,1.78,1.84,2088484,381268479.0
2024-03-24,1.85,2.03,1.84,1.89,3586199,690219404.0
2024-03-31,1.87,1.89,1.71,1.78,1978735,353948348.0
2024-04-07,1.78,1.84,1.77,1.79,978049,176550249.0
2024-04-14,1.79,1.79,1.66,1.66,1385548,238829010.0
2024-04-21,1.66,1.67,1.43,1.48,2237302,340374247.0
2024-04-28,1.46,1.64,1.41,1.64,2137489,322533318.0
2024-05-05,1.69,1.8,1.65,1.72,2429136,414684598.0
2024-05-12,1.77,1.8,1.69,1.72,2326450,402899522.0
2024-05-19,1.71,1.71,1.65,1.71,1446647,243539620.0
2024-05-26,1.72,1.82,1.69,1.71,2502906,438967789.0
2024-06-02,1.7,1.72,1.62,1.66,1442242,240958931.0
2024-06-09,1.65,1.67,1.45,1.52,2405206,370051401.0
2024-06-16,1.51,1.6,1.48,1.54,1256206,194640825.0
2024-06-23,1.53,1.61,1.52,1.56,1807727,286274495.0
2024-06-30,1.53,1.61,1.46,1.58,2109858,326221509.0
2024-07-07,1.59,1.73,1.53,1.57,2376347,379797738.0
2024-07-14,1.56,1.71,1.54,1.66,3056264,499069246.0
2024-07-21,1.66,1.68,1.55,1.58,1826992,295091593.0
2024-07-28,1.57,1.61,1.49,1.55,1117406,173731987.0
2024-08-04,1.55,1.62,1.53,1.58,1193581,189350438.0
2024-08-11,1.56,1.59,1.53,1.57,1121178,174798823.0
2024-08-18,1.56,1.8,1.53,1.7,4566085,757848648.0
2024-08-25,1.68,1.72,1.56,1.62,2743153,453344217.0
2024-09-01,1.62,1.95,1.59,1.95,6137205,1102125186.0
2024-09-08,2.1,2.15,1.71,1.72,13433929,2534708538.0
2024-09-15,1.7,1.75,1.65,1.67,4136394,699289678.0
2024-09-22,1.66,1.7,1.63,1.7,2166037,363904425.0
2024-09-29,1.7,1.94,1.68,1.9,6974492,1246941315.0
2024-10-06,1.98,2.09,1.91,2.06,2974085,596793785.0
2024-10-13,2.27,2.39,1.99,2.01,9960080,2183962358.0
2024-10-20,2.01,2.09,1.97,2.07,5806221,1182242317.0
2024-10-27,2.07,2.17,2.07,2.16,5941580,1256116734.0
2024-11-03,2.18,2.4,2.16,2.18,9400639,2149337459.0
2024-11-10,2.18,3.09,2.17,2.85,15661701,4290628389.0
2024-11-17,2.76,2.99,2.46,2.49,14228593,3923447505.0
2024-11-24,2.51,2.81,2.43,2.7,9315309,2430714315.0
2024-12-01,2.67,3.3,2.62,3.14,23030370,6791376296.0
2024-12-08,3.07,3.33,2.91,3.31,15434879,4766674919.0
2024-12-15,3.51,4.44,3.31,3.88,41367564,16263606707.0
2024-12-22,3.89,4.13,3.28,3.44,23851840,8482970955.0
2024-12-29,3.37,3.48,2.76,2.99,16643306,5049419080.0
2025-01-05,2.93,2.95,2.55,2.92,10105558,2807226845.0
2025-01-12,2.97,3.42,2.86,2.89,25263159,7783429186.0
2025-01-19,2.81,3.36,2.76,3.12,17517289,5426480805.0
2025-01-26,3.18,3.21,2.9,3.01,10007974,3070233318.0
2025-02-02,2.93,2.94,2.8,2.81,2021404,579374083.0
2025-02-09,2.81,3.08,2.81,3.02,5951170,1767625616.0
2025-02-16,3.02,3.58,3.02,3.24,22936038,7683226671.0
2025-02-23,3.26,3.92,3.18,3.73,24252602,8617569584.0
2025-03-02,3.63,3.84,3.34,3.39,23083925,8317125421.0
2025-03-09,3.37,3.8,3.36,3.65,16806336,6058786186.0
2025-03-16,3.6,3.97,3.53,3.75,25328121,9561526591.0
2025-03-23,3.75,3.91,3.55,3.7,14997927,5593939754.0
2025-03-30,3.72,3.72,3.14,3.15,10080013,3431696880.0
2025-04-06,3.12,3.14,3.0,3.03,4787851,1466742298.0
2025-04-13,2.77,2.84,2.26,2.69,9414892,2426923194.0
2025-04-20,2.82,2.92,2.59,2.67,6777321,1848097781.0
2025-04-27,2.65,2.73,2.58,2.6,5474756,1460155076.0
2025-05-04,2.6,2.64,2.49,2.62,2618627,674731677.0
2025-05-11,2.65,2.96,2.64,2.81,9195426,2608735113.0
2025-05-18,2.88,3.0,2.77,2.82,6913860,2000578825.0
2025-05-25,2.81,2.88,2.72,2.72,5020856,1408796947.0
2025-06-01,2.7,2.83,2.68,2.7,5123352,1403153093.0
2025-06-08,2.68,2.74,2.66,2.7,2709595,733719458.0
2025-06-15,2.7,3.04,2.68,2.83,12033145,3485114206.0
2025-06-22,2.81,3.15,2.81,2.97,11933911,3532601468.0
