2022-07-03,3.82,3.91,3.81,3.88,399322,161361884.0
2022-07-10,3.88,4.26,3.86,4.11,651954,271036591.0
2022-07-17,4.14,4.85,4.14,4.59,3617400,1674616161.0
2022-07-24,4.6,5.25,4.53,5.04,2348558,1194497580.0
2022-07-31,5.06,5.24,4.72,4.94,1532216,785867135.0
2022-08-07,4.94,4.98,4.37,4.51,1035265,489794405.0
2022-08-14,4.5,5.37,4.38,5.16,1399593,708189103.0
2022-08-21,5.21,5.37,4.98,5.22,1498567,795232307.0
2022-08-28,5.24,5.56,4.92,5.01,1559746,843766546.0
2022-09-04,4.91,5.12,4.6,4.7,925631,458436552.0
2022-09-11,4.69,4.91,4.56,4.63,981384,472609085.0
2022-09-18,4.63,4.64,4.16,4.17,562436,255666552.0
2022-09-25,4.16,4.34,4.13,4.15,516160,225200589.0
2022-10-02,4.12,4.23,3.92,3.98,542433,227443807.0
2022-10-16,4.01,4.15,3.88,4.12,539702,224246733.0
2022-10-23,4.1,4.2,4.06,4.13,423274,181098912.0
2022-10-30,4.15,4.24,3.79,3.86,609574,253744600.0
2022-11-06,3.79,3.94,3.71,3.94,658416,259943666.0
2022-11-13,3.93,4.32,3.92,4.21,1139235,482060790.0
2022-11-20,4.32,4.42,4.19,4.21,1203266,534950707.0
2022-11-27,4.17,4.22,4.03,4.11,569053,242212806.0
2022-12-04,4.06,4.23,4.02,4.15,463532,197891491.0
2022-12-11,4.15,4.23,4.09,4.17,503326,215637616.0
2022-12-18,4.17,4.17,3.94,3.99,386797,161036909.0
2022-12-25,3.97,4.01,3.7,3.75,361351,143444839.0
2023-01-01,3.76,3.79,3.68,3.72,284509,109962092.0
2023-01-08,3.72,3.85,3.7,3.81,267121,104976346.0
2023-01-15,3.8,4.0,3.79,3.98,868854,351888881.0
2023-01-22,3.98,4.06,3.95,4.06,413218,170744299.0
2023-02-05,4.09,4.25,4.06,4.19,615861,264926656.0
2023-02-12,4.21,4.28,4.14,4.24,507899,220168773.0
2023-02-19,4.27,4.34,4.14,4.19,527334,231192651.0
2023-02-26,4.2,4.29,4.18,4.26,344878,151276656.0
2023-03-05,4.27,4.33,4.21,4.3,431660,190279544.0
2023-03-12,4.32,4.63,4.16,4.17,1725112,767636241.0
2023-03-19,4.13,4.22,3.98,4.12,760396,322758154.0
2023-03-26,4.1,4.17,4.06,4.1,408438,173043461.0
2023-04-02,4.1,4.13,3.93,4.02,342510,142402509.0
2023-04-09,4.03,4.06,3.93,3.97,286285,117971350.0
2023-04-16,3.97,4.17,3.88,4.13,696878,291411365.0
2023-04-23,4.14,4.22,3.87,3.88,845390,357911586.0
2023-04-30,3.87,3.88,3.61,3.78,533517,206301943.0
2023-05-07,3.76,3.81,3.71,3.75,156107,60809722.0
2023-05-14,3.75,3.81,3.72,3.76,458809,178787543.0
2023-05-21,3.75,3.78,3.7,3.73,279966,108375708.0
2023-05-28,3.74,3.74,3.59,3.66,330047,125069992.0
2023-06-04,3.66,3.67,3.55,3.64,265613,99167922.0
2023-06-11,3.65,3.67,3.56,3.6,207659,77611295.0
2023-06-18,3.59,3.64,3.55,3.62,267467,99496510.0
2023-06-25,3.63,3.66,3.51,3.51,180968,67221856.0
2023-07-02,3.49,3.67,3.41,3.65,276534,101799890.0
2023-07-09,3.65,3.7,3.63,3.67,257272,97766875.0
