2022-07-03,6.34,6.41,6.2,6.27,279335,176666892.0
2022-07-10,6.3,6.44,6.14,6.32,319116,201375312.0
2022-07-17,6.32,6.42,6.11,6.11,272882,170764897.0
2022-07-24,6.1,6.41,6.1,6.35,323979,203985721.0
2022-07-31,6.35,6.46,6.25,6.28,310389,197748472.0
2022-08-07,6.27,6.32,5.79,6.05,346064,207718236.0
2022-08-14,6.05,6.19,5.99,6.14,210098,128117635.0
2022-08-21,6.13,6.32,6.07,6.16,257301,159388417.0
2022-08-28,6.13,6.65,6.06,6.36,679717,437401050.0
2022-09-04,6.24,6.59,6.18,6.48,408226,260502498.0
2022-09-11,6.51,6.57,6.13,6.15,376326,237982034.0
2022-09-18,6.19,6.21,5.77,5.78,197051,118675540.0
2022-09-25,5.84,5.84,5.53,5.54,219129,124942064.0
2022-10-02,5.57,5.8,5.39,5.7,259064,146011293.0
2022-10-16,5.74,6.28,5.46,6.23,358578,211910536.0
2022-10-23,6.18,6.36,6.16,6.27,426827,267233019.0
2022-10-30,6.22,6.3,5.78,5.99,408276,248310927.0
2022-11-06,5.99,6.36,5.91,6.21,347924,216057489.0
2022-11-13,6.21,6.54,6.12,6.25,484434,308175959.0
2022-11-20,6.26,6.62,6.14,6.55,551771,355886071.0
2022-11-27,6.52,6.69,6.14,6.22,494837,316698760.0
2022-12-04,6.22,6.56,6.12,6.38,593304,375689332.0
2022-12-11,6.4,6.86,6.14,6.77,846446,549909344.0
2022-12-18,6.83,6.95,6.3,6.48,902867,598053282.0
2022-12-25,6.52,6.54,5.76,5.9,411366,248139849.0
2023-01-01,5.89,5.96,5.65,5.75,294088,169869810.0
2023-01-08,5.75,5.91,5.74,5.81,256048,149813156.0
2023-01-15,5.81,5.85,5.68,5.79,168087,97327788.0
2023-01-22,5.79,5.96,5.77,5.94,195463,114841323.0
2023-02-05,5.99,6.06,5.76,6.0,311877,185433866.0
2023-02-12,6.0,6.08,5.95,6.04,257608,155090504.0
2023-02-19,6.04,6.2,5.98,6.17,335430,205627106.0
2023-02-26,6.17,6.23,6.05,6.14,238557,146729918.0
2023-03-05,6.12,6.2,6.03,6.13,207486,127199442.0
2023-03-12,6.13,6.17,5.96,6.0,200110,120982880.0
2023-03-19,5.98,5.99,5.81,5.88,180141,106632298.0
2023-03-26,5.93,6.05,5.78,5.93,182849,108324627.0
2023-04-02,5.92,6.07,5.82,5.87,210964,125629721.0
2023-04-09,5.88,5.95,5.8,5.88,165843,97266145.0
2023-04-16,5.91,5.97,5.72,5.88,226457,132381621.0
2023-04-23,5.88,5.91,5.54,5.55,204377,117090276.0
2023-04-30,5.56,5.65,5.35,5.63,176064,97324975.0
2023-05-07,5.62,5.71,5.54,5.59,70754,39962179.0
2023-05-14,5.59,5.65,5.5,5.59,166402,92989401.0
2023-05-21,5.62,5.78,5.49,5.78,169344,95807178.0
2023-05-28,5.75,5.88,5.69,5.85,161487,93742015.0
2023-06-04,5.83,5.89,5.72,5.82,167651,97718182.0
2023-06-11,5.82,5.86,5.57,5.58,165574,94162363.0
2023-06-18,5.58,5.63,5.49,5.59,125870,70220068.0
2023-06-25,5.59,5.67,5.43,5.44,105491,58451723.0
2023-07-02,5.45,5.6,5.3,5.59,135477,73611816.0
2023-07-09,5.62,5.68,5.55,5.64,128736,72477069.0
2023-07-16,5.65,5.72,5.59,5.67,97356,55236168.0
2023-07-23,5.66,5.77,5.6,5.75,107619,61440913.0
2023-07-30,5.77,5.85,5.71,5.85,120391,69901208.0
2023-08-06,5.85,5.93,5.76,5.83,144790,84737837.0
2023-08-13,5.84,5.98,5.66,5.9,247988,145010441.0
2023-08-20,5.83,6.03,5.74,5.75,308210,181686254.0
2023-08-27,5.72,5.83,5.49,5.52,173609,98309225.0
2023-09-03,5.79,5.91,5.63,5.82,242199,140626560.0
2023-09-10,5.81,5.86,5.63,5.66,139763,80595956.0
2023-09-17,5.7,5.99,5.65,5.95,276506,162485142.0
2023-09-24,5.98,6.05,5.84,5.95,218828,130512012.0
2023-10-01,5.97,6.03,5.89,5.96,150959,90436923.0
2023-10-15,5.96,6.15,5.86,6.1,264093,159686121.0
2023-10-22,6.14,6.21,5.68,5.71,186643,110460160.0
2023-10-29,5.68,6.05,5.59,6.0,223659,129348439.0
2023-11-05,6.0,6.31,5.96,6.23,338543,210199511.0
2023-11-12,6.25,6.73,6.14,6.5,673223,430801673.0
2023-11-19,6.38,6.44,6.18,6.3,635059,398542510.0
2023-11-26,6.31,6.6,6.28,6.56,438978,283504846.0
2023-12-03,6.56,6.56,6.33,6.48,288758,186433324.0
2023-12-10,6.45,6.54,6.28,6.31,255820,163986884.0
2023-12-17,6.3,6.43,6.2,6.23,259079,163746784.0
2023-12-24,6.26,6.39,6.06,6.09,251282,156224898.0
2023-12-31,6.1,6.14,5.95,6.14,195613,118383984.0
2024-01-07,6.17,6.37,6.12,6.21,219713,137832309.0
2024-01-14,6.18,6.23,5.92,5.93,195891,118940315.0
2024-01-21,5.92,6.06,5.53,5.63,225672,130973026.0
2024-01-28,5.62,5.73,5.06,5.6,299225,161060141.0
2024-02-04,5.63,5.7,4.35,4.5,397271,197988881.0
2024-02-11,4.47,4.5,3.44,3.93,640945,241206916.0
2024-02-25,3.98,4.64,3.95,4.61,437180,187463303.0
2024-03-03,4.62,4.99,4.34,4.6,459402,213259322.0
2024-03-10,4.61,4.73,4.42,4.51,300124,137461479.0
2024-03-17,4.53,4.84,4.47,4.8,312943,146725189.0
2024-03-24,4.83,5.07,4.79,4.89,301874,149100023.0
2024-03-31,4.9,4.94,4.58,4.8,305181,145819067.0
2024-04-07,4.8,5.01,4.79,4.92,157112,77322477.0
2024-04-14,4.89,4.91,4.55,4.61,300861,141918356.0
2024-04-21,4.55,4.62,3.85,4.1,363627,150789478.0
2024-04-28,4.14,4.45,3.95,4.3,282409,120274918.0
2024-05-05,4.29,5.15,4.28,4.66,237174,110984844.0
2024-05-12,4.66,5.09,4.6,4.8,608094,293693879.0
2024-05-19,4.8,4.8,4.59,4.71,270030,126601226.0
2024-05-26,4.73,4.76,4.47,4.54,199580,92400725.0
2024-06-02,4.54,4.63,4.45,4.56,195840,88908697.0
2024-06-09,4.56,4.56,3.89,4.1,253525,105965688.0
2024-06-16,4.11,4.2,3.98,4.05,158746,64817114.0
2024-06-23,4.02,4.09,3.86,3.96,179367,71657776.0
2024-06-30,3.94,4.03,3.7,3.85,199151,76908764.0
2024-07-07,3.9,4.04,3.77,3.98,148685,58327379.0
2024-07-14,3.98,3.98,3.65,3.88,183297,69692695.0
2024-07-21,3.88,3.92,3.63,3.71,156521,58368989.0
2024-07-28,3.74,3.79,3.56,3.72,143179,52801378.0
2024-08-04,3.75,4.02,3.68,3.92,155484,60271201.0
2024-08-11,3.88,4.1,3.8,3.98,228191,90989536.0
2024-08-18,3.99,4.3,3.97,4.27,351152,144435460.0
2024-08-25,4.2,4.21,3.76,3.84,303146,121811940.0
2024-09-01,3.85,4.15,3.81,4.07,297449,119654251.0
2024-09-08,4.06,4.14,3.91,3.95,165309,66179152.0
2024-09-15,3.95,4.49,3.92,4.27,442513,186050111.0
2024-09-22,4.22,4.22,4.0,4.03,254473,103927039.0
2024-09-29,4.02,4.57,3.95,4.5,348716,146971693.0
2024-10-06,4.65,5.27,4.57,5.2,258479,127503803.0
2024-10-13,6.0,6.0,4.7,4.75,722466,382072007.0
2024-10-20,4.75,4.88,4.63,4.75,445278,211906470.0
2024-10-27,4.78,5.1,4.7,5.07,537012,266438287.0
2024-11-03,5.09,5.55,4.92,4.95,537728,277398211.0
2024-11-10,4.95,5.42,4.92,5.29,499334,258392726.0
2024-11-17,5.26,5.55,5.07,5.08,540299,288409978.0
2024-11-24,5.1,5.55,4.98,5.19,502415,265888547.0
2024-12-01,5.26,5.88,5.24,5.52,895224,492987895.0
2024-12-08,5.53,5.78,5.39,5.75,582365,327632578.0
2024-12-15,5.75,5.98,5.64,5.85,461924,267758673.0
2024-12-22,5.89,6.04,5.37,5.65,414559,235061385.0
2024-12-29,5.64,5.64,4.91,5.1,390517,200384127.0
2025-01-05,5.05,5.13,4.65,4.67,231813,113930051.0
2025-01-12,4.67,4.87,4.52,4.53,283332,133474696.0
2025-01-19,4.49,4.89,4.39,4.77,223436,105426781.0
2025-01-26,4.8,4.95,4.62,4.7,241014,114822838.0
2025-02-02,4.76,5.14,4.72,4.78,93476,45581543.0
2025-02-09,4.81,4.99,4.7,4.93,199880,97089960.0
2025-02-16,4.95,5.12,4.9,5.06,290391,145431645.0
2025-02-23,5.11,5.31,4.92,5.04,387227,197564530.0
2025-03-02,5.02,5.09,4.84,4.85,312231,155508329.0
2025-03-09,4.87,5.09,4.86,4.98,295341,147445842.0
2025-03-16,5.06,5.15,4.92,5.15,349710,175724894.0
2025-03-23,5.18,5.2,4.98,5.0,300914,153479601.0
2025-03-30,5.0,5.0,4.7,4.8,340623,164974986.0
2025-04-06,4.8,5.06,4.65,4.93,396574,194058725.0
2025-04-13,4.7,4.76,3.85,4.38,600792,255283880.0
2025-04-20,4.45,4.59,4.34,4.45,323550,144632862.0
2025-04-27,4.48,4.63,4.4,4.52,249237,113064903.0
2025-05-04,4.52,4.7,4.39,4.65,160173,72925581.0
2025-05-11,4.66,4.88,4.66,4.82,234819,112613587.0
2025-05-18,4.82,4.9,4.76,4.89,236614,114241390.0
2025-05-25,4.9,5.07,4.84,4.89,277775,137999466.0
2025-06-01,4.89,5.07,4.84,4.98,298944,148278135.0
2025-06-08,4.92,5.09,4.92,5.07,242846,122399169.0
2025-06-15,5.08,5.25,5.04,5.08,350882,180804977.0
2025-06-22,5.08,5.2,4.92,4.99,316699,160326968.0
