2022-07-03,7.83,8.2,7.79,8.06,77303,86935576.0
2022-07-10,8.06,9.1,7.84,8.04,156541,179153636.0
2022-07-17,7.91,8.09,7.68,7.71,77160,85521052.0
2022-07-24,7.67,8.93,7.66,8.93,120207,143278108.0
2022-07-31,9.19,9.75,8.25,8.43,374483,463193177.0
2022-08-07,8.41,8.49,7.81,8.18,125102,142508412.0
2022-08-14,8.19,8.68,8.11,8.61,92869,110762988.0
2022-08-21,8.65,8.99,8.49,8.61,84017,102876104.0
2022-08-28,8.74,8.95,8.46,8.61,71841,87937532.0
2022-09-04,8.56,10.61,8.21,9.3,468915,617955781.0
2022-09-11,9.11,9.31,8.57,8.62,292980,369202167.0
2022-09-18,8.63,8.89,8.05,8.05,153720,184410997.0
2022-09-25,8.04,9.76,7.84,9.31,245534,308918172.0
2022-10-02,9.19,10.73,8.84,8.95,350720,473360891.0
2022-10-16,8.99,9.8,8.26,9.42,231382,295246565.0
2022-10-23,9.61,9.7,9.26,9.36,172861,230135965.0
2022-10-30,9.36,9.69,8.74,8.89,167829,216262526.0
2022-11-06,8.95,9.66,8.91,9.52,111856,147159017.0
2022-11-13,9.55,11.06,9.44,10.29,357911,526053842.0
2022-11-20,10.34,10.61,10.04,10.29,154814,222763449.0
2022-11-27,10.37,11.72,10.13,11.26,253451,393413121.0
2022-12-04,11.25,11.39,10.46,10.81,137717,210209983.0
2022-12-11,10.82,11.09,10.41,10.76,100941,152602826.0
2022-12-18,10.87,11.61,10.6,11.47,124867,196706656.0
2022-12-25,11.48,11.59,10.19,10.83,102530,159319316.0
2023-01-01,10.91,10.98,10.29,10.46,62552,93120339.0
2023-01-08,10.69,12.67,10.39,11.97,394168,637441568.0
2023-01-15,11.81,12.64,11.53,12.13,325039,546885013.0
2023-01-22,12.19,12.35,10.48,10.76,231323,360475074.0
2023-02-05,10.77,11.61,10.36,11.39,194407,298410671.0
2023-02-12,11.28,12.65,11.28,11.91,217431,367763130.0
2023-02-19,12.13,12.13,11.49,11.55,113958,187636744.0
2023-02-26,11.55,11.73,11.02,11.28,92493,147758827.0
2023-03-05,11.34,11.82,10.92,11.21,102907,164256718.0
2023-03-12,11.19,11.29,10.71,10.91,71950,110953278.0
2023-03-19,10.91,11.12,10.54,11.06,57682,87718934.0
2023-03-26,11.09,11.3,10.71,10.92,71757,111226554.0
2023-04-02,10.91,11.69,10.79,11.61,94205,147918111.0
2023-04-09,11.76,12.09,11.53,11.81,86727,143898116.0
2023-04-16,11.81,12.31,11.59,12.05,113697,190968064.0
2023-04-23,12.05,13.06,11.95,12.66,147481,260845651.0
2023-04-30,12.68,13.04,11.69,12.4,138092,241125027.0
2023-05-07,12.67,13.06,12.46,13.01,38270,69077803.0
2023-05-14,13.01,14.03,12.74,13.39,272470,515836885.0
2023-05-21,13.26,13.79,13.19,13.61,99155,187460175.0
2023-05-28,13.49,13.76,12.96,13.59,62763,117662513.0
2023-06-04,13.75,13.75,13.26,13.48,56572,107096392.0
2023-06-11,13.46,13.71,13.16,13.41,70048,132306094.0
2023-06-18,13.4,13.55,12.6,12.66,80038,146208827.0
2023-06-25,12.67,12.76,11.76,11.81,58087,99653892.0
2023-07-02,11.98,13.61,11.68,13.44,102381,181496343.0
2023-07-09,13.63,13.63,12.66,12.73,70429,130159241.0
2023-07-16,12.82,13.25,12.46,12.94,64570,116290128.0
2023-07-23,13.04,13.46,12.79,13.03,64815,119278788.0
2023-07-30,13.03,13.94,12.84,13.31,115919,218383128.0
2023-08-06,13.3,13.46,12.82,13.15,71279,131505225.0
2023-08-13,13.08,13.25,12.54,12.59,51921,93894638.0
2023-08-20,12.59,13.11,12.33,13.04,39446,70248425.0
2023-08-27,13.04,13.12,11.91,12.03,50351,88153230.0
2023-09-03,12.84,12.84,12.01,12.39,77111,133565651.0
2023-09-10,12.44,12.76,12.03,12.16,41577,71801911.0
2023-09-17,12.1,12.34,11.65,11.9,40431,67917811.0
2023-09-24,12.34,12.34,11.48,11.94,48091,80223027.0
2023-10-01,11.94,12.02,11.43,11.61,34857,56943054.0
2023-10-15,11.79,11.79,10.74,10.86,67102,104806295.0
2023-10-22,10.89,11.94,10.78,10.84,107410,170678029.0
2023-10-29,10.82,11.91,10.82,11.51,90199,145178071.0
2023-11-05,11.51,11.71,11.32,11.58,68840,111437742.0
2023-11-12,11.59,12.07,11.41,11.62,65476,107669313.0
2023-11-19,11.77,12.29,11.63,12.0,73603,123591155.0
2023-11-26,12.06,12.23,11.86,11.93,57448,96909888.0
2023-12-03,12.04,12.18,11.74,11.91,60391,101198498.0
2023-12-10,11.9,12.3,11.63,11.74,88638,149512112.0
2023-12-17,11.67,14.92,11.5,14.92,814053,1526992488.0
2023-12-24,16.15,19.86,13.91,13.91,1628447,3843987063.0
2023-12-31,13.89,16.04,13.06,15.06,1519644,3092198969.0
2024-01-07,14.63,17.62,13.86,16.94,1293739,2845514875.0
2024-01-14,16.76,17.83,12.04,12.09,1140424,2347877230.0
2024-01-21,11.97,12.18,10.36,10.88,588726,926352253.0
2024-01-28,10.89,11.05,9.67,10.67,453670,661041536.0
2024-02-04,10.72,10.78,7.99,8.23,352276,463666494.0
2024-02-11,8.11,8.23,5.48,6.4,361335,323233303.0
2024-02-25,6.4,8.59,6.4,8.46,583699,623035594.0
2024-03-03,8.4,10.18,8.34,8.97,853258,1107196187.0
2024-03-10,8.93,9.19,8.48,8.65,400268,493694416.0
2024-03-17,8.73,9.52,8.66,9.11,493531,633092071.0
2024-03-24,9.26,12.91,9.17,11.65,821591,1282909617.0
2024-03-31,10.49,10.89,9.12,10.01,609086,843022841.0
2024-04-07,9.85,10.3,9.79,9.84,224029,316303062.0
2024-04-14,9.82,9.95,9.19,9.55,277887,371329697.0
2024-04-21,9.26,9.28,6.96,8.41,396479,455955196.0
2024-04-28,8.5,8.86,7.92,8.76,192769,225233164.0
2024-05-05,8.96,10.19,8.96,9.94,143762,197078583.0
2024-05-12,9.95,11.7,9.95,11.08,491165,761697570.0
2024-05-19,11.34,12.41,10.86,11.56,310058,498209683.0
2024-05-26,11.58,12.24,11.04,11.08,242807,397084943.0
2024-06-02,11.51,11.53,10.39,10.56,165645,249616246.0
2024-06-09,10.67,10.73,8.86,9.9,174188,235008694.0
2024-06-16,10.05,11.04,9.85,11.04,228929,332468194.0
2024-06-23,10.73,11.25,9.76,9.99,152496,224015390.0
2024-06-30,9.96,10.46,9.56,9.64,149938,211903285.0
2024-07-07,9.66,10.54,9.32,9.61,118694,163123838.0
2024-07-14,9.59,9.74,9.01,9.43,98855,130885734.0
2024-07-21,9.43,9.49,8.74,9.31,87960,112577297.0
2024-07-28,9.27,9.81,9.19,9.72,132234,177446902.0
2024-08-04,9.71,9.76,9.26,9.51,69914,93680651.0
2024-08-11,9.47,10.12,9.12,9.15,141637,188446606.0
2024-08-18,9.14,9.66,8.85,9.36,90759,117903611.0
2024-08-25,9.29,9.79,9.19,9.77,127776,170106355.0
2024-09-01,9.76,9.84,8.92,9.62,175441,232950344.0
2024-09-08,9.73,10.59,9.49,9.49,280633,391169069.0
2024-09-15,9.41,9.91,9.25,9.58,120469,163622970.0
2024-09-22,9.48,10.29,9.48,10.06,136226,191578802.0
2024-09-29,10.01,10.96,9.91,10.77,327208,475871323.0
2024-10-06,11.09,11.68,10.62,11.62,149886,235781530.0
2024-10-13,12.41,12.75,10.66,10.76,389204,634101490.0
2024-10-20,10.98,12.59,10.89,11.76,453901,745952347.0
2024-10-27,11.76,12.86,11.74,12.69,381367,657134768.0
2024-11-03,12.71,13.54,12.21,12.28,304315,547576214.0
2024-11-10,12.34,15.68,12.16,15.51,540495,1079377323.0
