2022-07-03,7.52,7.86,7.44,7.47,135399,105652480.0
2022-07-10,7.59,7.93,7.29,7.78,190632,147857495.0
2022-07-17,7.67,7.86,7.4,7.41,135073,104762559.0
2022-07-24,7.42,7.95,7.42,7.85,139498,110465591.0
2022-07-31,7.85,8.88,7.65,8.49,291797,244032978.0
2022-08-07,8.45,8.5,7.74,8.01,236166,193214917.0
2022-08-14,8.03,8.49,7.88,8.24,211908,177632384.0
2022-08-21,8.24,8.5,8.11,8.17,145788,122264300.0
2022-08-28,8.18,8.18,7.54,7.59,105605,84411926.0
2022-09-04,7.55,7.83,7.36,7.61,80410,62110541.0
2022-09-11,7.61,7.71,7.45,7.58,67591,52064585.0
2022-09-18,7.63,7.7,7.05,7.09,55899,42028459.0
2022-09-25,7.09,7.19,6.84,6.87,61781,44088572.0
2022-10-02,6.81,7.22,6.52,6.53,118596,82690623.0
2022-10-16,6.56,6.95,6.29,6.88,70612,47339230.0
2022-10-23,6.92,7.12,6.83,6.92,65266,46313914.0
2022-10-30,6.92,7.11,6.7,6.76,91714,64449235.0
2022-11-06,6.76,7.19,6.69,7.14,85834,61020867.0
2022-11-13,7.13,7.29,7.07,7.1,88585,64288187.0
2022-11-20,7.17,7.45,7.11,7.29,113335,83901722.0
2022-11-27,7.29,7.39,7.04,7.09,85761,62672583.0
2022-12-04,7.0,7.34,6.93,7.31,134334,97970227.0
2022-12-11,7.29,7.35,7.08,7.1,79017,57881623.0
2022-12-18,7.12,7.14,6.85,6.86,80560,57068553.0
2022-12-25,6.86,6.89,6.48,6.54,71517,48389496.0
2023-01-01,6.49,6.69,6.36,6.49,58357,38617831.0
2023-01-08,6.45,6.86,6.45,6.77,63059,43032182.0
2023-01-15,6.83,6.88,6.55,6.57,51404,34962033.0
2023-01-22,6.66,6.94,6.58,6.92,73252,50441103.0
2023-02-05,6.83,7.18,6.83,7.11,82993,59319307.0
2023-02-12,7.11,7.27,7.07,7.2,69322,50513469.0
2023-02-19,7.29,7.43,7.1,7.15,101588,74953548.0
2023-02-26,7.2,7.3,7.04,7.22,68963,50383266.0
2023-03-05,7.28,7.37,7.08,7.29,71516,52502307.0
2023-03-12,7.29,8.16,7.1,7.73,288473,225148337.0
2023-03-19,7.53,8.88,7.33,8.32,921009,764595829.0
2023-03-26,8.29,8.29,7.75,7.85,422996,341102513.0
