2022-07-03,21.51,25.31,21.43,24.52,1004082,2433619873.0
2022-07-10,24.52,25.01,22.52,23.26,486273,1171865145.0
2022-07-17,23.26,23.26,21.01,22.04,334883,753994270.0
2022-07-24,21.86,23.19,21.37,21.51,365306,836920525.0
2022-07-31,21.56,21.91,20.67,20.77,189008,410583992.0
2022-08-07,20.66,21.05,18.41,19.59,185021,372773837.0
2022-08-14,19.58,19.79,19.11,19.39,164527,327536351.0
2022-08-21,19.39,20.09,18.83,19.46,239094,479125470.0
2022-08-28,19.62,20.01,18.01,18.2,173068,337812671.0
2022-09-04,17.86,18.59,17.61,17.77,98299,181109643.0
2022-09-11,17.81,18.5,17.61,17.99,93961,173783513.0
2022-09-18,18.03,18.16,16.7,16.75,84061,150537918.0
2022-09-25,16.75,18.87,16.29,17.51,174829,319681456.0
2022-10-02,17.39,17.86,16.03,16.16,130589,229559345.0
2022-10-16,16.21,17.01,15.36,16.89,101937,171234276.0
2022-10-23,16.94,17.7,16.69,17.31,102180,182163240.0
2022-10-30,17.48,17.75,16.02,16.06,106564,186122400.0
2022-11-06,16.05,17.73,15.89,17.41,104097,180868824.0
2022-11-13,17.98,18.23,17.06,17.09,151630,270956881.0
2022-11-20,17.15,17.59,16.71,16.91,121773,214435055.0
2022-11-27,16.76,18.25,16.37,17.71,420572,762593545.0
2022-12-04,17.53,20.48,17.32,18.44,675392,1297445338.0
2022-12-11,18.44,19.43,18.19,18.77,331970,638913145.0
2022-12-18,18.7,19.11,18.36,18.63,227684,435773754.0
2022-12-25,18.58,18.86,16.11,16.27,209388,375888884.0
2023-01-01,16.44,17.44,16.33,16.42,123228,211888676.0
2023-01-08,16.44,17.09,16.33,16.75,92829,160165023.0
2023-01-15,16.81,17.05,16.37,16.52,89825,153740293.0
2023-01-22,16.47,17.11,16.42,16.93,105833,182865598.0
2023-02-05,17.0,17.63,17.0,17.5,140558,250481910.0
2023-02-12,17.36,18.16,17.34,17.82,167900,307568346.0
2023-02-19,17.81,18.41,17.2,17.41,174058,318735907.0
2023-02-26,17.66,17.81,17.25,17.42,90785,163783836.0
2023-03-05,17.39,17.81,17.05,17.7,93373,167667042.0
2023-03-12,17.81,19.09,17.13,18.1,243007,451898174.0
2023-03-19,17.88,19.51,17.31,19.21,710350,1380700010.0
2023-03-26,19.39,20.36,18.08,18.15,487988,947009604.0
2023-04-02,18.08,18.69,17.59,18.13,247893,463042102.0
2023-04-09,17.95,18.4,17.78,18.22,158983,294640576.0
2023-04-16,18.09,18.5,17.74,18.03,167321,312097675.0
2023-04-23,17.96,18.13,16.31,16.34,165595,291303699.0
2023-04-30,16.34,16.67,15.64,16.36,105368,175320999.0
2023-05-07,16.31,16.49,15.99,16.1,28950,48364738.0
2023-05-14,16.21,16.38,15.9,16.17,67403,112179339.0
2023-05-21,16.44,16.77,16.31,16.38,85241,144812630.0
2023-05-28,16.4,17.81,16.17,17.17,188948,329719691.0
2023-06-04,16.99,18.19,16.59,16.72,234071,415261782.0
2023-06-11,16.72,16.84,15.89,15.91,98849,165557423.0
2023-06-18,15.99,16.79,15.91,16.39,86903,146481646.0
2023-06-25,16.39,16.46,15.93,15.97,47942,79547345.0
2023-07-02,15.94,17.12,15.93,16.58,171206,291334390.0
2023-07-09,16.62,16.75,16.32,16.43,80668,136398361.0
2023-07-16,16.52,17.62,16.43,16.79,185909,321446968.0
2023-07-23,16.75,18.18,16.59,17.62,260611,462035947.0
2023-07-30,17.75,18.42,16.94,17.22,388474,701886058.0
2023-08-06,17.23,17.4,16.9,16.94,116446,203716686.0
2023-08-13,16.94,17.39,16.37,16.38,130801,226702148.0
2023-08-20,16.56,17.22,16.26,16.87,110271,188849530.0
2023-08-27,16.81,17.35,16.1,16.65,213610,365510837.0
2023-09-03,17.13,17.25,16.27,16.29,155175,264823235.0
2023-09-10,16.41,16.47,15.82,15.94,84477,139856667.0
2023-09-17,15.99,16.28,15.86,15.95,71665,117907131.0
2023-09-24,15.88,16.05,15.08,15.34,82248,130844887.0
2023-10-01,15.42,15.48,15.22,15.37,37150,58399014.0
2023-10-15,15.38,15.5,14.72,14.78,75285,116908778.0
2023-10-22,14.78,14.9,14.12,14.19,77699,115379553.0
2023-10-29,14.07,20.34,13.7,18.6,750578,1458957450.0
2023-11-05,16.7,17.37,15.27,15.39,963972,1600048360.0
2023-11-12,15.38,15.73,15.21,15.45,325748,517534152.0
2023-11-19,15.5,15.73,15.27,15.35,250956,398175218.0
2023-11-26,15.35,15.54,15.2,15.25,182389,287176341.0
2023-12-03,15.22,15.39,15.0,15.23,143071,222983011.0
2023-12-10,15.26,15.3,14.83,14.92,113350,174633143.0
2023-12-17,14.9,15.34,14.71,14.95,153466,236828071.0
2023-12-24,14.9,14.9,14.33,14.58,116444,175257639.0
2023-12-31,14.48,15.59,14.06,14.78,391796,593076725.0
2024-01-07,14.78,14.99,14.64,14.71,146413,222943325.0
2024-01-14,14.72,14.94,14.18,14.72,134875,201506580.0
2024-01-21,14.46,14.7,13.22,13.42,141497,202363408.0
2024-01-28,13.39,13.86,12.42,13.73,172710,233360374.0
2024-02-04,13.73,13.83,11.23,11.57,145362,188997808.0
2024-02-11,11.55,11.81,9.74,11.71,263651,305457034.0
2024-02-25,11.92,12.72,11.77,12.71,186845,236100879.0
2024-03-03,12.73,13.37,12.12,12.84,213620,281246909.0
2024-03-10,12.85,12.87,12.37,12.56,131009,170332602.0
2024-03-17,12.57,13.04,12.57,13.01,151454,199799156.0
