2022-07-03,3.55,3.58,3.3,3.45,447325,152959542.0
2022-07-10,3.39,3.67,3.36,3.57,360932,127833263.0
2022-07-17,3.48,3.49,3.05,3.21,535552,176275518.0
2022-07-24,3.12,3.48,3.12,3.45,437947,145147900.0
2022-07-31,3.36,3.46,3.29,3.46,405653,136410208.0
2022-08-07,3.57,3.88,3.52,3.77,789441,291674988.0
2022-08-14,3.87,4.08,3.78,3.9,762391,297793893.0
2022-08-21,3.87,4.3,3.86,4.25,599312,243523864.0
2022-08-28,4.24,4.83,4.24,4.55,1165209,527301244.0
2022-09-04,4.55,4.82,3.96,4.13,981180,428211201.0
2022-09-11,4.12,4.36,4.1,4.22,507186,214958807.0
2022-09-18,4.25,4.34,4.02,4.04,572940,240580456.0
2022-09-25,4.08,4.32,3.92,4.11,558173,230059833.0
2022-10-02,4.05,4.1,3.81,4.02,575352,229377458.0
2022-10-16,4.03,4.16,3.73,4.12,606404,241246709.0
2022-10-23,4.02,4.5,4.01,4.48,786038,336899340.0
2022-10-30,4.46,4.66,4.24,4.37,806849,358921882.0
2022-11-06,4.24,4.4,4.17,4.37,577986,248097436.0
2022-11-13,4.33,4.73,4.28,4.57,688340,311795725.0
2022-11-20,4.57,4.91,4.54,4.78,714296,333620773.0
2022-11-27,4.76,5.06,4.5,4.61,853596,408725288.0
2022-12-04,4.55,4.72,4.4,4.71,486034,219313397.0
2022-12-11,4.66,5.05,4.43,5.04,745852,355410755.0
2022-12-18,4.89,5.43,4.53,4.55,1815175,890819599.0
2022-12-25,4.55,4.58,3.95,4.08,805469,336008339.0
2023-01-01,4.06,4.27,4.03,4.08,541255,225041689.0
2023-01-08,4.07,4.23,4.05,4.09,394620,163930089.0
2023-01-15,4.09,4.14,3.86,3.88,628214,250355129.0
2023-01-22,3.88,3.96,3.82,3.92,436200,169802496.0
2023-02-05,3.94,4.26,3.94,4.22,944083,387930843.0
2023-02-12,4.26,4.42,4.15,4.35,696098,296827664.0
2023-02-19,4.35,4.43,4.2,4.25,656575,284038867.0
2023-02-26,4.28,4.29,4.13,4.16,490008,205788254.0
2023-03-05,4.16,4.55,4.08,4.3,874610,374632138.0
2023-03-12,4.3,4.48,4.14,4.34,798248,343330890.0
2023-03-19,4.35,4.35,4.03,4.09,598827,249620636.0
2023-03-26,4.11,4.38,4.08,4.34,654168,277676704.0
2023-04-02,4.35,4.4,4.17,4.35,643550,276604081.0
2023-04-09,4.34,4.42,4.25,4.38,532901,231247770.0
2023-04-16,4.38,4.38,4.11,4.25,809908,345511373.0
2023-04-23,4.22,4.25,3.7,3.73,691285,274688104.0
2023-04-30,3.7,3.81,3.5,3.8,616379,226754855.0
2023-05-07,3.79,3.83,3.64,3.76,299543,111747720.0
2023-05-14,3.73,3.88,3.56,3.71,636822,234559857.0
2023-05-21,3.71,3.81,3.56,3.79,579548,212556131.0
2023-05-28,3.78,3.83,3.56,3.65,451169,166081060.0
2023-06-04,3.64,3.75,3.47,3.68,572715,205302258.0
2023-06-11,3.59,4.43,3.51,3.8,1742107,672213811.0
2023-06-18,3.76,3.91,3.55,3.61,1055137,388934102.0
2023-06-25,3.59,3.6,3.31,3.32,512759,176983593.0
2023-07-02,3.29,3.41,3.16,3.39,607245,199329963.0
2023-07-09,3.39,3.64,3.37,3.46,727482,253540381.0
2023-07-16,3.47,3.5,3.31,3.46,483856,164836192.0
2023-07-23,3.47,3.48,3.35,3.38,464133,158153745.0
2023-07-30,3.38,3.53,3.35,3.46,484078,166929981.0
2023-08-06,3.45,3.65,3.42,3.6,571965,203748282.0
2023-08-13,3.59,3.64,3.39,3.4,423756,148957598.0
2023-08-20,3.42,3.45,3.29,3.3,465006,156909053.0
2023-08-27,3.32,3.4,3.1,3.11,515457,167252069.0
2023-09-03,3.27,3.8,3.16,3.76,2034809,729845206.0
2023-09-10,3.77,4.14,3.75,3.84,1725700,669696309.0
2023-09-17,3.95,4.0,3.66,3.73,891033,337560678.0
2023-09-24,3.75,3.81,3.67,3.8,675065,252217282.0
2023-10-01,3.78,3.88,3.7,3.87,740430,280405648.0
2023-10-15,3.86,3.96,3.79,3.89,929881,361578744.0
2023-10-22,3.88,3.93,3.66,3.67,709847,270270761.0
2023-10-29,3.65,3.89,3.62,3.73,928750,347379349.0
2023-11-05,3.73,5.66,3.72,5.03,7006201,3462151212.0
2023-11-12,4.88,5.06,4.45,4.58,3708229,1772597944.0
2023-11-19,4.62,4.93,4.54,4.78,2588294,1217901178.0
2023-11-26,4.77,5.33,4.74,4.78,3380758,1688720836.0
2023-12-03,4.73,5.29,4.66,4.91,2677612,1334430730.0
2023-12-10,4.9,4.98,4.52,4.55,1322115,629757819.0
2023-12-17,4.55,5.18,4.52,4.68,2070465,998227728.0
2023-12-24,4.73,4.75,4.44,4.46,1203600,551854369.0
2023-12-31,4.45,5.52,4.16,5.52,2437608,1166406545.0
2024-01-07,6.0,6.62,5.19,5.29,6287312,3793693603.0
2024-01-14,5.28,5.48,4.87,4.94,3091031,1589110623.0
2024-01-21,4.92,5.68,4.77,5.33,4057752,2125138381.0
2024-01-28,5.29,5.87,5.11,5.6,4863513,2679330652.0
2024-02-04,5.51,5.58,4.05,4.33,3375934,1556497310.0
2024-02-11,4.26,4.31,3.57,4.05,2002901,779026260.0
2024-02-25,4.15,4.97,4.12,4.9,2917589,1316600085.0
2024-03-03,4.85,5.06,4.46,4.93,3282509,1574015147.0
2024-03-10,4.93,5.3,4.78,4.92,2707808,1362876794.0
2024-03-17,4.9,5.13,4.81,4.95,1731838,860124989.0
2024-03-24,4.95,5.28,4.94,5.03,2004293,1029209960.0
2024-03-31,4.99,5.02,4.39,4.61,1336289,622234993.0
2024-04-07,4.62,4.79,4.46,4.51,707528,329715990.0
2024-04-14,4.49,4.49,4.13,4.19,852957,366466381.0
2024-04-21,4.2,4.22,3.35,3.64,1413549,525245606.0
2024-04-28,3.63,3.86,3.43,3.85,977901,363188108.0
2024-05-05,3.84,4.04,3.81,3.89,378034,148572791.0
2024-05-12,3.98,4.0,3.58,3.59,944490,357856969.0
2024-05-19,3.59,3.97,3.41,3.83,1166713,422551166.0
2024-05-26,3.89,4.19,3.55,3.56,1837415,704775517.0
2024-06-02,3.57,3.62,3.39,3.54,845095,296763739.0
2024-06-09,3.55,3.56,2.25,2.56,2249011,583739383.0
2024-06-16,2.55,2.9,2.4,2.67,1510096,408916754.0
2024-06-23,2.77,2.83,2.49,2.51,1005408,269754567.0
2024-06-30,2.49,2.61,2.36,2.51,861282,212851511.0
2024-07-07,2.51,2.63,2.36,2.54,975298,245644226.0
2024-07-14,2.56,2.59,2.3,2.49,1059426,259068582.0
2024-07-21,2.49,2.52,2.27,2.3,623200,147909504.0
2024-07-28,2.3,2.42,2.18,2.32,687570,158997826.0
2024-08-04,2.34,2.57,2.27,2.47,803957,197857537.0
2024-08-11,2.45,2.99,2.38,2.75,1606842,418661037.0
2024-08-18,2.67,4.54,2.47,3.64,6541913,2302202550.0
2024-08-25,3.5,3.61,2.73,2.82,4186463,1296449745.0
2024-09-01,2.84,3.02,2.68,2.97,2531267,723066543.0
2024-09-08,2.95,3.2,2.86,2.89,2729305,823776222.0
2024-09-15,2.88,2.96,2.79,2.82,1008352,291230058.0
2024-09-22,2.82,2.88,2.7,2.84,565913,158086467.0
2024-09-29,2.82,3.43,2.76,3.3,1871419,572910349.0
2024-10-06,3.5,3.91,3.43,3.89,817286,300003686.0
2024-10-13,4.66,4.67,3.54,3.62,3135162,1280526761.0
2024-10-20,3.62,4.14,3.56,4.04,2328990,911078975.0
2024-10-27,4.1,4.3,4.0,4.16,2467323,1022349480.0
2024-11-03,4.15,5.5,4.12,4.4,4760221,2250637689.0
2024-11-10,4.31,5.87,4.31,5.22,3062425,1496419152.0
2024-11-17,5.13,5.38,4.7,4.74,2060655,1031448132.0
2024-11-24,4.76,5.02,4.35,4.62,1921793,904900240.0
2024-12-01,4.61,5.03,4.43,4.99,1895843,906760867.0
2024-12-08,4.95,5.85,4.9,5.13,3064119,1582081688.0
2024-12-15,5.14,5.64,5.05,5.41,2651238,1407488621.0
2024-12-22,5.39,5.79,4.75,5.16,2371724,1238336757.0
2024-12-29,5.12,5.18,4.16,4.32,1683168,754028778.0
2025-01-05,4.25,4.28,3.85,3.98,981873,396536964.0
2025-01-12,3.91,4.03,3.63,3.73,1089856,418254130.0
2025-01-19,3.66,4.27,3.6,4.1,1074502,433498529.0
2025-01-26,4.16,4.18,3.87,3.99,708666,286278810.0
2025-02-02,4.03,4.05,3.88,3.91,112998,44824348.0
2025-02-09,3.97,4.3,3.96,4.24,608494,252403989.0
2025-02-16,4.24,4.4,4.21,4.25,945065,406024753.0
2025-02-23,4.29,4.44,4.07,4.3,1253367,536876036.0
