2022-07-03,8.36,8.62,8.29,8.57,235947,217985467.0
2022-07-10,8.56,8.67,8.29,8.37,181345,167517673.0
2022-07-17,8.37,9.69,8.35,9.12,1043074,1037960357.0
2022-07-24,9.15,10.3,9.15,10.3,836703,876094556.0
2022-07-31,10.63,11.41,9.73,9.84,1511372,1703227729.0
2022-08-07,9.64,9.83,8.83,9.11,506538,508422325.0
2022-08-14,9.09,9.68,9.03,9.57,369611,372955690.0
2022-08-21,9.59,10.03,9.44,9.86,333393,348324278.0
2022-08-28,9.84,12.21,9.76,11.91,1250989,1497382973.0
2022-09-04,11.55,11.73,10.7,11.02,929726,1111791059.0
2022-09-11,11.01,11.51,10.78,11.03,392270,468756942.0
2022-09-18,11.08,11.38,10.68,10.75,371229,438777809.0
2022-09-25,10.74,11.31,10.61,10.61,488338,576130420.0
2022-10-02,10.63,11.0,10.23,10.23,439388,498002540.0
2022-10-16,10.18,11.0,10.06,10.73,414228,462652595.0
2022-10-23,10.83,11.4,10.28,10.34,573952,664690410.0
2022-10-30,10.41,10.51,9.75,9.82,415180,449131292.0
2022-11-06,9.19,9.31,8.56,9.23,724638,696611903.0
2022-11-13,9.21,9.48,9.09,9.32,333760,335364879.0
2022-11-20,9.35,9.55,9.21,9.25,333476,337957713.0
2022-11-27,9.19,9.74,9.05,9.5,344562,353007096.0
2022-12-04,9.39,9.79,9.29,9.64,284210,295198318.0
2022-12-11,9.67,9.93,9.65,9.83,274755,290190637.0
2022-12-18,9.79,9.87,9.46,9.52,214331,223666656.0
2022-12-25,9.52,9.56,8.59,8.68,277046,269932820.0
2023-01-01,8.66,8.81,8.53,8.7,189626,179140154.0
2023-01-08,8.72,9.11,8.69,9.01,185371,180021245.0
2023-01-15,8.99,9.08,8.71,9.01,184173,178164741.0
2023-01-22,8.99,9.3,8.93,9.29,164313,162232641.0
2023-02-05,9.45,9.7,9.34,9.59,276389,285169184.0
2023-02-12,9.6,10.06,9.51,9.98,265140,280594933.0
2023-02-19,10.01,10.12,9.6,9.74,267486,285519425.0
2023-02-26,9.81,10.33,9.69,10.18,328535,357289259.0
2023-03-05,10.18,10.39,9.93,10.33,231595,253454054.0
2023-03-12,10.32,10.42,9.83,9.87,306309,334836466.0
2023-03-19,9.84,10.31,9.65,10.11,319575,344726044.0
2023-03-26,10.1,10.67,9.91,10.02,436080,479786345.0
2023-04-02,10.0,10.33,9.73,10.19,407104,437978789.0
2023-04-09,10.21,10.48,10.21,10.27,261199,289876018.0
2023-04-16,10.27,10.35,9.97,10.28,263960,288809285.0
2023-04-23,10.24,11.1,10.24,10.71,477559,550843765.0
2023-04-30,10.48,11.09,10.21,11.0,491665,559057198.0
2023-05-07,11.7,13.27,11.69,12.98,557885,749657469.0
2023-05-14,13.24,14.67,13.03,13.07,1372008,2006860451.0
2023-05-21,13.14,13.32,12.52,12.63,501059,682145740.0
2023-05-28,12.61,12.87,12.21,12.66,405862,540074745.0
2023-06-04,12.59,12.98,12.38,12.8,403263,542557279.0
2023-06-11,12.9,13.26,12.63,12.98,353843,484596238.0
2023-06-18,12.95,13.21,12.38,12.51,312173,420851270.0
2023-06-25,12.61,12.61,11.77,11.99,246212,318012876.0
2023-07-02,12.11,12.91,12.0,12.54,327154,433269440.0
2023-07-09,12.51,12.71,12.21,12.52,244006,322479492.0
2023-07-16,12.5,12.74,12.15,12.27,188852,245498949.0
2023-07-23,12.22,13.18,12.08,12.26,348905,459915943.0
2023-07-30,12.38,12.64,11.87,12.09,294626,378929085.0
2023-08-06,12.14,12.5,12.1,12.28,238831,309338787.0
2023-08-13,12.21,12.25,11.57,11.59,231407,288104827.0
2023-08-20,11.54,12.15,11.43,11.96,224195,277621166.0
2023-08-27,11.99,12.29,10.52,10.73,564365,670325845.0
2023-09-03,11.15,11.36,10.32,10.43,620519,705041058.0
2023-09-10,10.42,10.73,10.35,10.42,288727,321570840.0
2023-09-17,10.46,10.81,10.37,10.69,257459,288891680.0
2023-09-24,10.66,10.75,10.44,10.6,205930,230436732.0
2023-10-01,10.64,10.65,10.45,10.53,135078,150461139.0
