2022-07-03,14.13,14.88,13.74,13.81,747714,1071036223.0
2022-07-10,13.83,13.96,12.88,13.83,558314,756784534.0
2022-07-17,13.71,13.82,12.46,12.47,407451,531107658.0
2022-07-24,12.53,14.06,12.53,13.53,486149,659719107.0
2022-07-31,13.62,14.06,13.19,13.96,368933,508221902.0
2022-08-07,13.93,14.63,13.15,14.62,824077,1157975420.0
2022-08-14,14.58,15.23,14.08,14.11,771829,1118401418.0
2022-08-21,14.03,14.22,13.52,13.52,428751,599248433.0
2022-08-28,13.5,14.43,13.01,13.33,520466,711129633.0
2022-09-04,13.09,14.23,12.79,13.7,362357,491176546.0
2022-09-11,13.51,13.7,12.94,13.04,336411,450584693.0
2022-09-18,13.1,13.21,12.22,12.23,173698,222658457.0
2022-09-25,12.0,12.25,11.67,11.76,160865,193999505.0
2022-10-02,11.59,11.77,11.08,11.18,160720,184938831.0
2022-10-16,11.18,12.31,10.81,12.24,373115,441943701.0
2022-10-23,12.24,12.61,12.13,12.45,267716,334978897.0
2022-10-30,12.53,13.13,12.11,12.26,360095,457471993.0
2022-11-06,12.4,17.08,12.13,14.61,1398338,2123302281.0
2022-11-13,14.72,15.63,14.45,14.93,1424911,2154767560.0
2022-11-20,14.59,14.72,13.85,13.95,742168,1069812995.0
2022-11-27,13.73,14.12,13.34,13.34,446407,615924120.0
2022-12-04,13.19,14.28,13.18,13.89,430690,592578532.0
2022-12-11,13.81,14.08,13.18,13.27,383575,526481625.0
2022-12-18,13.27,13.73,13.1,13.24,347170,469994797.0
2022-12-25,13.02,13.32,12.23,12.48,251443,319151129.0
2023-01-01,12.54,12.74,12.27,12.5,178404,223652579.0
2023-01-08,12.44,14.0,12.42,13.56,462078,625193117.0
2023-01-15,13.56,13.88,13.16,13.3,303477,411172949.0
2023-01-22,13.48,15.09,13.34,14.29,639987,905809148.0
2023-02-05,14.55,15.54,14.34,14.88,866803,1290025906.0
2023-02-12,14.71,15.48,14.43,15.11,756432,1143971148.0
2023-02-19,15.03,15.32,14.22,14.25,531060,791944968.0
2023-02-26,14.23,15.4,14.1,15.38,712340,1065914645.0
2023-03-05,15.48,16.37,14.91,15.3,1233679,1912901486.0
2023-03-12,15.23,15.49,14.58,14.82,664973,1005432120.0
2023-03-19,14.74,15.68,14.56,15.57,769076,1172320729.0
2023-03-26,15.95,16.19,15.43,16.03,1067792,1697988201.0
2023-04-02,16.08,16.51,15.26,15.96,894427,1431463140.0
2023-04-09,16.15,20.37,15.93,19.28,2567515,4812329045.0
2023-04-16,19.08,19.23,16.66,17.34,1617026,2936929686.0
2023-04-23,17.22,18.13,16.46,16.98,1159534,2006883935.0
2023-04-30,16.87,17.3,14.24,15.11,882257,1360609486.0
2023-05-07,15.02,15.23,14.63,15.14,260528,389412840.0
2023-05-14,15.1,15.64,14.43,14.49,532630,804873565.0
2023-05-21,14.48,14.71,13.95,14.6,398540,574338311.0
2023-05-28,14.46,14.63,13.73,14.15,299093,426485821.0
2023-06-04,14.19,16.44,13.97,15.95,973833,1514503526.0
2023-06-11,15.93,17.64,15.74,16.48,1178502,1941615658.0
2023-06-18,16.27,17.58,16.14,16.89,1043207,1762728184.0
2023-06-25,16.88,17.54,16.31,16.31,544910,925980711.0
2023-07-02,16.08,16.22,14.69,15.43,552577,847311867.0
2023-07-09,15.37,17.37,15.07,16.82,1054483,1769298373.0
2023-07-16,16.96,18.18,16.61,17.89,1383903,2407518867.0
2023-07-23,18.16,18.96,15.51,15.54,1103508,1900375180.0
2023-07-30,15.4,16.33,15.31,16.04,453497,717278917.0
2023-08-06,15.99,16.36,15.62,15.89,415295,665338013.0
2023-08-13,15.78,16.14,14.74,14.91,342675,535002761.0
2023-08-20,14.78,15.27,14.48,14.66,223453,334120593.0
2023-08-27,14.66,15.9,13.98,14.02,463140,699507323.0
2023-09-03,14.72,14.96,13.81,14.57,317382,461215257.0
2023-09-10,14.58,15.48,14.5,15.33,351221,530235403.0
2023-09-17,15.56,16.29,14.54,14.55,520879,803430377.0
2023-09-24,14.55,15.12,14.13,14.72,268947,391496793.0
2023-10-01,14.72,15.07,14.42,14.98,199125,293185780.0
2023-10-15,15.17,16.77,14.98,16.05,1125445,1817231798.0
2023-10-22,15.94,16.12,15.23,15.27,523034,824278643.0
2023-10-29,15.13,18.49,14.33,18.49,623335,998672629.0
2023-11-05,20.34,22.38,17.23,17.96,2744426,5395935519.0
2023-11-12,18.01,19.84,17.64,17.73,2474545,4624580127.0
2023-11-19,17.87,21.47,17.68,20.53,2277978,4486854267.0
2023-11-26,20.79,22.59,19.3,19.41,2394226,4969670002.0
2023-12-03,19.41,22.33,18.48,20.36,2283463,4652111596.0
2023-12-10,20.78,20.95,18.86,18.93,1595924,3169960399.0
2023-12-17,18.86,19.17,17.35,17.42,827392,1527449365.0
2023-12-24,17.46,17.63,16.19,16.31,523519,888326920.0
2023-12-31,16.23,17.03,15.9,16.93,505196,829569544.0
2024-01-07,16.98,17.08,16.08,16.17,326310,543135314.0
2024-01-14,16.11,16.2,15.28,15.65,354833,560156766.0
2024-01-21,15.63,15.88,14.6,14.75,363004,551824794.0
2024-01-28,14.68,15.27,13.41,14.89,500410,719598873.0
2024-02-04,15.04,15.1,12.17,12.89,732090,973020583.0
2024-02-11,12.68,12.88,10.44,11.77,1041702,1170258933.0
2024-02-25,12.11,14.06,11.93,14.02,1192497,1553423663.0
2024-03-03,13.76,14.86,13.13,14.62,1215176,1721625893.0
2024-03-10,14.54,14.75,13.81,14.22,800854,1150338639.0
2024-03-17,14.1,15.17,13.91,14.81,818108,1201091903.0
2024-03-24,14.93,16.16,14.85,15.49,1153203,1798992460.0
2024-03-31,15.35,15.93,13.83,15.58,1171810,1775048676.0
2024-04-07,15.58,15.88,14.16,14.16,540684,817587259.0
2024-04-14,14.09,15.58,13.48,13.59,989853,1441842594.0
2024-04-21,13.48,13.58,12.13,12.68,552273,707211451.0
2024-04-28,12.58,13.48,12.2,13.43,384436,499968931.0
2024-05-05,13.62,14.09,13.3,13.53,235607,323922735.0
2024-05-12,13.98,13.98,13.02,13.06,397523,537731394.0
2024-05-19,12.98,12.98,12.48,12.76,250942,319020254.0
2024-05-26,12.72,12.93,12.1,12.12,213048,267775327.0
2024-06-02,12.08,12.31,11.78,12.17,182153,219851506.0
2024-06-09,12.39,13.41,11.2,11.64,893322,1116633659.0
2024-06-16,11.44,11.96,11.09,11.79,302634,351882497.0
2024-06-23,11.89,13.14,11.84,12.39,806278,1016755277.0
2024-06-30,12.27,13.34,11.64,13.17,983667,1247651311.0
2024-07-07,13.02,13.15,11.8,12.14,586588,737861196.0
2024-07-14,12.1,13.4,11.49,13.24,984786,1266590260.0
2024-07-21,13.24,14.65,12.81,13.74,1312826,1773946317.0
2024-07-28,13.82,19.47,13.61,19.47,2102298,3562091774.0
2024-08-04,21.42,26.26,21.42,25.15,3715546,8993994828.0
2024-08-11,23.64,23.89,18.24,18.44,3475935,7120753014.0
2024-08-18,18.21,21.99,17.58,19.61,4421834,8975681979.0
2024-08-25,18.8,19.34,16.39,16.59,2471704,4338148392.0
2024-09-01,16.49,16.65,15.63,16.38,1256343,2034175624.0
2024-09-08,16.39,17.8,15.64,16.39,1902874,3142435949.0
2024-09-15,15.89,16.13,14.74,14.79,1245492,1928609891.0
2024-09-22,14.97,16.28,14.24,16.28,672928,1020873710.0
2024-09-29,16.39,19.76,16.22,19.45,3973400,7393517149.0
2024-10-06,19.71,21.31,19.71,21.16,770509,1575670037.0
2024-10-13,23.19,23.28,18.49,18.97,1993074,4211452528.0
2024-10-20,18.54,20.87,18.39,20.56,1846041,3624183409.0
2024-10-27,20.15,21.17,19.58,19.84,1610839,3276686918.0
2024-11-03,19.94,22.31,19.08,19.92,2271141,4696234200.0
2024-11-10,19.16,22.66,18.73,22.15,2079019,4396570642.0
2024-11-17,21.96,29.48,21.48,24.94,3921325,9974274661.0
2024-11-24,24.32,24.49,20.58,20.8,2445829,5404863606.0
2024-12-01,20.8,21.44,19.38,20.91,1356259,2782979721.0
2024-12-08,20.79,23.31,20.74,22.94,1871230,4145381525.0
2024-12-15,23.0,25.24,22.46,22.49,2021285,4817447016.0
2024-12-22,22.38,23.79,21.17,23.47,1438032,3285627590.0
2024-12-29,23.36,23.37,19.64,20.27,969310,2025954655.0
2025-01-05,20.29,20.37,17.09,17.24,580282,1095607297.0
2025-01-12,17.24,19.27,16.63,18.45,775317,1383683772.0
2025-01-19,18.0,19.78,17.74,18.66,892622,1681456834.0
2025-01-26,18.89,18.93,17.77,18.46,516240,949028668.0
2025-02-02,18.59,18.7,17.89,17.91,90541,165082588.0
2025-02-09,18.1,20.67,18.09,20.31,696373,1360317925.0
2025-02-16,20.32,21.39,20.13,21.38,1219303,2528826387.0
2025-02-23,21.94,21.94,20.1,20.89,956660,1997397419.0
2025-03-02,21.11,21.82,19.19,19.32,1071606,2256172780.0
2025-03-09,19.32,21.41,19.14,20.78,707014,1445141282.0
2025-03-16,20.38,20.87,19.64,20.1,526180,1062211939.0
2025-03-23,20.07,21.09,19.9,19.98,661062,1353975940.0
2025-03-30,19.79,19.83,18.3,18.49,401951,760333448.0
2025-04-06,18.48,18.69,18.04,18.18,163563,301198572.0
2025-04-13,17.18,17.24,14.02,16.36,463769,732447372.0
2025-04-20,16.59,16.83,15.79,16.15,226008,370476999.0
2025-04-27,16.15,17.0,16.09,16.71,258911,433471521.0
2025-05-04,16.74,16.92,16.04,16.82,136884,226942565.0
2025-05-11,16.94,18.44,16.94,17.41,384397,678773235.0
2025-05-18,17.58,17.92,16.94,17.24,235866,412097361.0
2025-05-25,17.29,18.19,17.05,17.05,311607,548732344.0
2025-06-01,17.16,19.54,17.14,18.52,731046,1354113320.0
2025-06-08,18.44,19.04,18.31,18.55,563226,1052267211.0
2025-06-15,18.53,18.64,17.56,17.56,402644,730513842.0
2025-06-22,17.41,17.92,16.78,16.78,245693,428556539.0
