2022-07-03,11.19,11.67,11.05,11.07,483286,555321863.0
2022-07-10,11.13,12.87,11.03,12.87,665628,796751049.0
2022-07-17,12.81,13.61,11.57,12.41,1232850,1580324025.0
2022-07-24,12.45,13.25,12.33,12.44,671454,869810277.0
2022-07-31,12.57,12.78,11.86,11.92,327547,407202886.0
2022-08-07,11.93,12.2,10.94,11.45,336697,392007953.0
2022-08-14,11.45,13.22,11.31,12.63,410290,510554992.0
2022-08-21,12.37,13.22,12.37,12.68,522834,680163487.0
2022-08-28,12.68,12.83,11.63,11.86,241425,299901992.0
2022-09-04,11.82,12.26,11.37,11.82,190971,228077024.0
2022-09-11,11.9,11.98,11.32,11.53,129581,152825759.0
2022-09-18,11.55,11.76,10.44,10.62,128331,145384598.0
2022-09-25,10.68,10.72,10.16,10.21,129393,137069538.0
2022-10-02,10.21,10.47,9.64,9.65,117803,121061930.0
2022-10-16,9.67,10.45,9.41,10.43,109249,110660592.0
2022-10-23,10.57,11.37,10.34,10.97,168596,187536572.0
2022-10-30,10.98,11.41,10.83,10.87,135679,153148686.0
2022-11-06,10.86,12.26,10.83,11.91,216218,255383295.0
2022-11-13,11.79,12.54,11.69,12.14,221157,269618174.0
2022-11-20,12.23,12.35,11.7,11.82,188009,227784681.0
2022-11-27,11.73,13.27,11.6,13.27,770007,977103967.0
2022-12-04,13.37,13.95,12.62,12.99,1171436,1580240392.0
2022-12-11,13.12,13.71,12.38,13.23,722379,960836359.0
2022-12-18,12.82,13.36,11.82,12.4,556866,716470523.0
2022-12-25,12.35,12.82,11.12,11.31,281467,339138340.0
2023-01-01,11.42,11.5,10.79,10.98,188328,212667349.0
2023-01-08,10.98,11.65,10.89,11.45,141039,162782818.0
2023-01-15,11.45,11.79,11.13,11.38,153566,177920410.0
2023-01-22,11.34,12.26,11.28,12.13,271811,326880403.0
2023-02-05,12.32,12.83,12.1,12.56,245588,309431548.0
2023-02-12,12.55,12.74,12.33,12.67,165990,210759415.0
2023-02-19,12.67,13.1,12.42,12.49,246310,319061466.0
2023-02-26,12.42,12.82,12.27,12.33,150664,191630415.0
2023-03-05,12.33,13.67,12.05,13.67,274486,357038711.0
2023-03-12,13.92,14.32,12.04,12.06,949269,1267382836.0
2023-03-19,11.94,12.26,11.82,12.05,295598,361537550.0
2023-03-26,12.06,12.1,11.58,11.65,216194,260272350.0
2023-04-02,11.7,11.71,11.23,11.54,159177,185525305.0
2023-04-09,11.54,11.66,11.14,11.56,127080,147571410.0
2023-04-16,11.5,11.58,10.99,11.37,166612,190616881.0
2023-04-23,11.35,11.52,10.72,10.75,134843,152852168.0
2023-04-30,10.71,11.05,10.02,11.03,146159,157401000.0
2023-05-07,11.03,11.31,10.92,11.01,50623,57124782.0
2023-05-14,11.02,11.33,11.01,11.07,118279,134282402.0
2023-05-21,11.07,11.47,10.88,11.36,111743,127205086.0
2023-05-28,11.42,11.45,11.07,11.41,110574,126665144.0
2023-06-04,11.37,11.45,11.16,11.42,124643,143326655.0
2023-06-11,11.41,11.59,11.09,11.09,103676,118458896.0
2023-06-18,11.06,12.01,10.74,11.74,193432,223154410.0
2023-06-25,11.65,11.83,11.27,11.35,116955,136417636.0
2023-07-02,11.23,11.9,10.98,11.85,177609,206039107.0
2023-07-09,11.85,12.0,11.68,11.73,124426,148438699.0
2023-07-16,11.81,11.81,11.49,11.58,93991,109971344.0
2023-07-23,11.58,11.92,11.34,11.59,133876,157999028.0
2023-07-30,11.55,12.04,11.48,11.97,139340,167017761.0
2023-08-06,11.99,12.16,11.77,11.81,134142,162211645.0
2023-08-13,11.78,11.87,11.17,11.18,90834,105789027.0
2023-08-20,11.14,11.53,11.0,11.3,102437,116587402.0
2023-08-27,11.27,11.48,10.56,10.64,104917,116206145.0
2023-09-03,10.99,11.22,10.79,11.1,133715,149187213.0
2023-09-10,11.1,11.34,11.07,11.15,94606,107145856.0
2023-09-17,11.17,11.21,10.7,10.78,80666,89232560.0
2023-09-24,10.8,11.03,10.53,10.85,94193,103127776.0
2023-10-01,10.85,10.85,10.51,10.78,71848,77595266.0
2023-10-15,10.75,10.77,10.09,10.12,112524,117192591.0
2023-10-22,10.12,10.18,9.91,9.98,68161,69280681.0
2023-10-29,9.88,10.33,9.61,10.3,92640,93865414.0
2023-11-05,10.3,10.63,10.21,10.54,98917,104494288.0
2023-11-12,10.55,10.79,10.47,10.72,121449,130227445.0
2023-11-19,10.72,11.15,10.69,11.12,104097,114929250.0
2023-11-26,11.19,11.4,10.98,11.24,160505,182241555.0
2023-12-03,11.24,11.33,11.0,11.2,126431,142430392.0
2023-12-10,11.16,11.35,10.8,10.83,130683,146889144.0
2023-12-17,10.85,11.74,10.74,11.3,262600,298332722.0
2023-12-24,11.26,11.34,10.74,10.83,175837,195309497.0
2023-12-31,10.83,11.1,10.42,11.01,129053,139635397.0
2024-01-07,11.02,11.4,10.95,11.18,115977,131440791.0
2024-01-14,11.26,11.27,11.0,11.03,122916,138124456.0
2024-01-21,11.01,11.11,10.13,10.28,149566,161517827.0
2024-01-28,10.32,11.28,9.05,10.98,586537,623937940.0
2024-02-04,10.92,11.22,8.46,8.65,501604,517150251.0
2024-02-11,8.42,8.49,6.4,7.17,452474,324028324.0
2024-02-25,7.26,8.4,7.26,8.37,338514,269071102.0
2024-03-03,8.39,9.05,7.91,8.5,334599,288134471.0
2024-03-10,8.49,8.63,8.2,8.33,240232,203692950.0
2024-03-17,8.3,8.8,8.3,8.78,215047,187347407.0
2024-03-24,8.82,9.2,8.8,8.9,192621,174469871.0
2024-03-31,8.82,8.99,8.41,8.86,158214,139970969.0
2024-04-07,8.88,9.42,8.86,9.2,147988,136540417.0
2024-04-14,9.05,9.78,8.8,9.15,545645,507549124.0
2024-04-21,8.87,9.07,7.56,8.15,391009,325775816.0
2024-04-28,8.06,8.58,7.92,8.53,221081,187358411.0
2024-05-05,8.51,8.85,8.5,8.78,94152,83037561.0
2024-05-12,8.83,9.13,8.78,8.96,204267,184740232.0
2024-05-19,8.97,9.32,8.82,9.28,209837,194015250.0
2024-05-26,9.27,9.48,8.97,9.05,154469,144624619.0
2024-06-02,9.05,9.18,8.9,8.99,118888,108063038.0
2024-06-09,9.0,9.0,7.74,8.29,179921,150878290.0
2024-06-16,8.36,8.47,8.1,8.23,87434,72376335.0
2024-06-23,8.18,8.26,7.88,8.0,108162,87550111.0
2024-06-30,8.0,8.15,7.57,7.95,117291,92519546.0
2024-07-07,7.91,8.29,7.67,7.87,98499,79388152.0
2024-07-14,7.87,8.08,7.44,7.99,98958,76799952.0
2024-07-21,7.94,7.96,7.42,7.67,91655,70279716.0
2024-07-28,7.68,7.8,7.33,7.75,90648,68681008.0
2024-08-04,7.81,8.13,7.7,8.02,98647,78391450.0
2024-08-11,7.92,8.23,7.75,8.07,121220,96473468.0
2024-08-18,8.01,8.09,7.68,7.75,83652,66030749.0
2024-08-25,7.75,7.88,7.35,7.43,87578,66732869.0
2024-09-01,7.43,7.99,7.42,7.87,146352,113603019.0
2024-09-08,7.78,7.9,7.48,7.5,108490,83287266.0
2024-09-15,7.56,8.15,7.35,7.76,149240,114319849.0
2024-09-22,7.72,8.78,7.62,8.38,420216,354114326.0
2024-09-29,8.33,9.08,8.12,8.98,648350,551789019.0
2024-10-06,9.18,9.75,8.83,9.63,180620,168213397.0
2024-10-13,10.51,10.55,9.06,9.55,476783,467152203.0
2024-10-20,9.56,9.81,9.38,9.64,255572,244505877.0
2024-10-27,9.65,10.59,9.63,10.32,293402,292894285.0
2024-11-03,10.35,11.85,9.99,10.81,541594,593832834.0
2024-11-10,10.86,11.95,10.51,11.73,298945,338052536.0
2024-11-17,11.73,12.18,11.1,11.15,270866,318098634.0
2024-11-24,11.15,11.55,10.82,10.87,175629,196388100.0
2024-12-01,10.87,11.67,10.81,11.49,180556,202384215.0
2024-12-08,11.45,13.01,11.45,11.94,517055,641347377.0
2024-12-15,11.94,12.4,11.4,11.42,255086,301262851.0
2024-12-22,11.46,11.54,10.5,10.68,272148,295684540.0
2024-12-29,10.63,10.74,9.75,10.37,207993,212225502.0
2025-01-05,10.27,11.55,10.06,11.14,418393,457176773.0
2025-01-12,10.95,10.96,9.65,9.72,352668,361962696.0
2025-01-19,9.71,11.16,9.4,10.88,280229,296909526.0
2025-01-26,10.97,11.32,10.45,10.72,180707,197349806.0
2025-02-02,10.72,10.98,10.6,10.64,29569,31978655.0
2025-02-09,10.75,10.95,10.37,10.85,82809,88430039.0
2025-02-16,10.88,11.83,10.88,11.01,227927,256981861.0
2025-02-23,11.0,11.31,10.86,10.94,196140,216730997.0
2025-03-02,10.92,11.13,10.48,10.5,212428,230140565.0
2025-03-09,10.51,10.93,10.48,10.79,163656,176211691.0
2025-03-16,10.78,10.98,10.32,10.72,171066,181930574.0
2025-03-23,10.81,11.39,10.77,11.18,220651,244547444.0
2025-03-30,11.17,11.32,10.59,10.83,201546,221890005.0
2025-04-06,10.8,11.32,10.51,10.98,190437,208890331.0
2025-04-13,9.88,10.55,8.5,10.36,280020,275975490.0
2025-04-20,10.5,10.72,10.15,10.48,130804,137447872.0
2025-04-27,10.48,10.89,10.4,10.67,126072,134549798.0
2025-05-04,10.88,10.95,10.43,10.73,96009,103001971.0
2025-05-11,10.8,11.21,10.7,11.11,145773,160207259.0
2025-05-18,11.1,11.22,10.83,10.96,134912,148456445.0
2025-05-25,11.07,12.06,11.02,11.58,430873,500089829.0
2025-06-01,11.72,12.54,11.7,11.9,411185,501179395.0
2025-06-08,11.81,12.1,11.5,11.88,157874,186973458.0
2025-06-15,12.15,12.23,11.44,11.46,187988,221557089.0
2025-06-22,11.45,11.62,10.87,10.94,134232,150843885.0
