2022-07-03,3.03,3.13,2.99,3.02,9437751,3101917665.0
2022-07-10,3.02,3.11,2.96,3.01,8067026,2623663667.0
2022-07-17,2.98,2.99,2.73,2.74,8627195,2683373333.0
2022-07-24,2.75,2.88,2.75,2.82,5735266,1758897868.0
2022-07-31,2.82,2.9,2.77,2.8,5537757,1689546643.0
2022-08-07,2.81,2.83,2.63,2.74,6896422,2031347509.0
2022-08-14,2.72,2.9,2.71,2.89,5910629,1801415413.0
2022-08-21,2.87,2.91,2.81,2.82,5414993,1676894359.0
2022-08-28,2.82,2.89,2.77,2.84,5852279,1798005817.0
2022-09-04,2.8,2.8,2.63,2.66,5900313,1732553090.0
2022-09-11,2.65,2.81,2.63,2.79,6107471,1815000116.0
2022-09-18,2.8,2.82,2.54,2.55,4774678,1387605534.0
2022-09-25,2.55,2.62,2.51,2.56,3569505,995670776.0
2022-10-02,2.54,2.54,2.36,2.38,3937608,1042550767.0
2022-10-16,2.39,2.5,2.33,2.49,4583163,1217111974.0
2022-10-23,2.47,2.49,2.37,2.41,3581176,954790581.0
2022-10-30,2.43,2.46,2.33,2.34,4525859,1188313538.0
2022-11-06,2.33,2.49,2.27,2.48,4712279,1229513120.0
2022-11-13,2.62,2.82,2.58,2.73,11583443,3364089581.0
2022-11-20,2.76,2.77,2.63,2.65,5598434,1640705376.0
2022-11-27,2.62,2.71,2.58,2.7,3612884,1039846725.0
2022-12-04,2.67,2.79,2.62,2.68,4484891,1313086915.0
2022-12-11,2.7,3.05,2.69,3.04,11468364,3559786175.0
2023-01-01,2.71,2.96,2.71,2.89,10717127,3289235430.0
2023-01-08,2.88,2.96,2.79,2.81,4344297,1342693881.0
2023-01-15,2.84,3.15,2.83,3.11,9599790,3124489860.0
2023-01-22,3.11,3.35,3.04,3.29,8419737,2905963056.0
2023-02-05,3.33,3.4,3.15,3.27,8999044,3160293240.0
2023-02-12,3.21,3.23,3.09,3.11,5166825,1753344293.0
2023-02-19,3.11,3.27,3.01,3.1,7957128,2693797446.0
2023-02-26,3.12,3.33,3.11,3.17,6847246,2366515743.0
2023-03-05,3.13,3.27,3.12,3.19,4622056,1577113110.0
2023-03-12,3.18,3.21,3.02,3.05,5476794,1827332699.0
2023-03-19,3.03,3.13,2.9,2.95,5940986,1921729238.0
2023-03-26,2.96,3.09,2.94,3.06,4912713,1585976999.0
2023-04-02,3.05,3.07,2.92,2.99,3477462,1120198324.0
2023-04-09,2.98,3.0,2.93,2.94,3679934,1174412464.0
2023-04-16,2.94,3.13,2.87,3.13,7075308,2303678794.0
2023-04-23,3.11,3.31,3.08,3.19,7701439,2659211730.0
2023-04-30,3.17,3.23,3.01,3.06,6015170,1995719820.0
2023-05-07,3.06,3.12,2.97,2.99,2798809,917886346.0
2023-05-14,3.0,3.1,2.75,2.76,8366981,2656202811.0
2023-05-21,2.77,2.81,2.72,2.74,4189180,1251685051.0
2023-05-28,2.74,2.75,2.61,2.71,3755230,1094548906.0
2023-06-04,2.71,2.77,2.65,2.76,3910317,1143571406.0
2023-06-11,2.75,2.78,2.7,2.73,2936740,857722295.0
2023-06-18,2.73,2.79,2.69,2.78,3653041,1064687794.0
2023-06-25,2.77,2.77,2.65,2.66,2638803,761571512.0
2023-07-02,2.63,2.71,2.61,2.71,3759430,1071813618.0
2023-07-09,2.72,2.86,2.72,2.84,5922706,1779328105.0
2023-07-16,2.84,3.0,2.82,2.97,5507364,1700103172.0
2023-07-23,2.95,2.99,2.87,2.93,4376859,1359035601.0
2023-07-30,2.91,3.06,2.89,3.04,4645843,1474772472.0
2023-08-06,3.06,3.21,3.02,3.09,6468341,2122452513.0
2023-08-13,3.08,3.11,2.96,2.97,3747450,1207760797.0
2023-08-20,2.93,3.06,2.92,2.95,4744114,1506570681.0
2023-08-27,2.94,3.02,2.91,2.92,5629446,1767756120.0
2023-09-03,3.06,3.17,2.97,3.15,8040430,2608591790.0
2023-09-10,3.19,3.3,3.12,3.13,7023870,2379718412.0
2023-09-17,3.13,3.26,3.1,3.17,5090431,1700546389.0
2023-09-24,3.18,3.19,3.05,3.07,4618559,1527183158.0
2023-10-01,3.07,3.12,3.0,3.01,3185376,1026184797.0
2023-10-15,3.01,3.05,2.95,2.98,3984896,1267601906.0
2023-10-22,2.99,3.0,2.85,2.85,3126114,967445491.0
2023-10-29,2.84,2.92,2.75,2.9,3654840,1103189442.0
2023-11-05,2.9,2.97,2.87,2.88,3362908,1041066026.0
2023-11-12,2.89,2.9,2.77,2.79,5266140,1576066663.0
2023-11-19,2.8,2.9,2.78,2.83,4445141,1345297725.0
2023-11-26,2.84,2.9,2.81,2.85,3657134,1109782717.0
2023-12-03,2.85,2.92,2.81,2.87,4386688,1333667190.0
2023-12-10,2.92,2.95,2.82,2.85,4356934,1332085081.0
2023-12-17,2.84,2.86,2.77,2.79,3840810,1148811779.0
2023-12-24,2.77,2.79,2.69,2.76,3506900,1022044246.0
2023-12-31,2.75,3.15,2.74,3.1,8888293,2809591544.0
2024-01-07,3.11,3.15,3.03,3.07,5541737,1811191301.0
2024-01-14,3.08,3.18,3.03,3.1,6243734,2049622511.0
2024-01-21,3.11,3.12,2.85,2.9,5653845,1790885676.0
2024-01-28,2.9,3.02,2.68,2.98,8328361,2507139465.0
2024-02-04,2.99,3.02,2.76,2.84,7161027,2199141254.0
2024-02-11,2.82,3.17,2.76,3.06,8776465,2771976529.0
2024-02-25,3.09,3.29,3.01,3.25,9030787,3031214535.0
2024-03-03,3.23,3.25,3.0,3.08,8839910,2896501907.0
2024-03-10,3.1,3.62,3.04,3.62,20182299,7084564345.0
2024-03-17,3.61,3.88,3.3,3.82,32571387,12175536024.0
2024-03-24,3.83,3.9,3.58,3.63,20514861,8036230051.0
2024-03-31,3.61,3.81,3.51,3.79,14908592,5741375112.0
2024-04-07,3.86,4.0,3.71,3.93,13455362,5420408440.0
2024-04-14,3.97,4.26,3.86,4.01,22543161,9425575318.0
2024-04-21,3.94,4.26,3.77,4.05,17688546,7349360683.0
2024-04-28,4.11,4.15,3.59,3.85,15931593,6303505604.0
2024-05-05,3.82,3.94,3.69,3.86,6242263,2497099993.0
2024-05-12,3.79,3.99,3.72,3.95,12569861,5067947795.0
2024-05-19,3.88,4.01,3.81,3.93,12589680,5151384649.0
2024-05-26,4.12,4.21,3.71,3.77,16629427,6930367568.0
2024-06-02,3.77,4.04,3.75,3.78,11489451,4659436674.0
2024-06-09,3.74,3.76,3.59,3.69,8396749,3218795444.0
2024-06-16,3.61,3.66,3.48,3.55,6699845,2459943859.0
2024-06-23,3.52,3.55,3.43,3.48,6721264,2411070409.0
2024-06-30,3.38,3.53,3.35,3.51,7106041,2516954830.0
2024-07-07,3.5,3.64,3.49,3.59,6221806,2281332673.0
