2022-07-03,8.85,9.11,8.45,8.65,1072807,1076730769.0
2022-07-10,8.77,9.65,8.77,9.09,1192728,1260797762.0
2022-07-17,9.15,9.4,8.24,8.37,802857,807581982.0
2022-07-24,8.45,8.65,8.03,8.07,665843,648140769.0
2022-07-31,7.98,8.26,7.7,7.77,433189,405950256.0
2022-08-07,7.69,7.83,7.3,7.67,446912,398294659.0
2022-08-14,7.66,7.93,7.65,7.84,364089,333432554.0
2022-08-21,7.86,8.07,7.61,7.62,458282,422075051.0
2022-08-28,7.57,7.93,7.37,7.62,378631,341924081.0
2022-09-04,7.46,8.48,7.33,8.29,1003813,943070536.0
2022-09-11,8.28,8.34,7.91,8.13,609996,577119441.0
2022-09-18,8.13,8.4,7.57,7.58,541138,508672781.0
2022-09-25,7.58,7.68,6.83,6.94,491347,426381609.0
2022-10-02,6.9,7.9,6.75,7.61,756068,669352669.0
2022-10-16,7.64,8.26,7.06,8.18,653263,588138935.0
2022-10-23,8.15,9.49,8.14,9.27,1322345,1326297165.0
2022-10-30,9.29,10.3,8.51,9.4,1716449,1840750839.0
2022-11-06,9.43,10.11,9.21,9.7,1375285,1510559421.0
2022-11-13,9.8,10.22,9.3,9.63,1130731,1255824660.0
2022-11-20,9.4,10.84,9.4,10.38,1634769,1902921815.0
2022-11-27,10.4,11.3,9.63,10.6,1635919,1942771296.0
2022-12-04,10.77,11.13,10.31,10.51,1574930,1898045239.0
2022-12-11,10.7,10.87,9.42,9.89,1143522,1301043907.0
2022-12-18,9.84,10.29,9.46,9.51,800494,896427712.0
2022-12-25,9.6,9.62,8.4,8.51,625944,634519866.0
2023-01-01,8.45,9.48,8.13,9.32,960851,969334302.0
2023-01-08,9.3,9.47,9.02,9.3,464035,493925203.0
2023-01-15,9.32,9.42,8.95,9.13,405141,426538275.0
2023-01-22,9.05,10.35,9.05,10.08,730113,802253608.0
2023-02-05,10.19,10.5,10.01,10.33,553318,639024968.0
2023-02-12,10.3,10.43,9.65,9.85,379861,431593491.0
2023-02-19,9.97,11.47,9.84,10.93,1064974,1290825331.0
2023-02-26,10.99,11.15,10.34,10.6,655574,796140890.0
2023-03-05,10.6,11.26,10.4,10.83,758359,926650459.0
2023-03-12,10.83,11.76,10.73,10.99,833833,1056974445.0
2023-03-19,10.85,13.6,10.73,12.8,1979928,2749171277.0
2023-03-26,12.81,12.95,11.73,11.85,1330598,1833291088.0
2023-04-02,11.81,13.85,11.6,13.59,1442079,2017862444.0
2023-04-09,13.56,14.06,13.02,13.32,911175,1356496783.0
2023-04-16,13.2,14.2,13.13,13.67,841557,1272742693.0
2023-04-23,13.68,13.91,13.08,13.15,539194,794486497.0
2023-04-30,13.1,13.52,10.95,11.78,1298473,1708086320.0
2023-05-07,11.7,12.52,11.45,11.53,365308,484940839.0
2023-05-14,11.56,12.05,10.28,10.54,959278,1170798877.0
2023-05-21,10.61,11.55,10.13,11.38,854593,1033584416.0
2023-05-28,11.23,11.97,10.95,11.77,805233,1031364481.0
2023-06-04,11.77,12.86,11.55,11.55,833236,1097764293.0
2023-06-11,11.56,11.82,11.09,11.33,689299,859611393.0
2023-06-18,11.16,11.58,10.42,11.18,1299193,1569749153.0
2023-06-25,11.18,11.64,10.7,10.7,541461,664824684.0
2023-07-02,10.47,11.55,10.23,11.16,865711,1026525492.0
2023-07-09,11.15,11.98,10.8,11.3,1172538,1455896213.0
2023-07-16,11.25,11.41,10.5,10.57,624031,744276135.0
2023-07-23,10.56,11.45,10.27,10.3,820061,964458063.0
2023-07-30,10.33,10.69,9.85,9.9,688773,779399575.0
2023-08-06,9.9,9.92,9.13,9.45,1101641,1155695981.0
2023-08-13,9.41,9.44,8.81,9.04,1193531,1212122700.0
2023-08-20,9.04,9.47,8.75,8.78,790289,807692844.0
2023-08-27,8.72,9.05,8.54,8.75,506975,499101030.0
2023-09-03,9.25,9.34,8.7,9.15,723755,733022687.0
2023-09-10,9.15,9.4,8.85,8.91,463056,470093037.0
2023-09-17,8.89,9.4,8.89,9.3,641548,657415579.0
2023-09-24,9.32,9.56,8.98,9.24,533285,552342345.0
2023-10-01,9.22,9.99,9.1,9.84,889338,953268635.0
2023-10-15,9.83,10.55,9.56,10.12,1315246,1452134668.0
2023-10-22,10.09,10.25,9.05,9.11,785746,844617221.0
2023-10-29,8.95,9.38,8.28,9.32,972650,947821788.0
2023-11-05,9.28,9.9,9.21,9.23,649249,682299192.0
2023-11-12,9.3,9.81,9.28,9.43,522615,553731693.0
2023-11-19,9.46,9.5,9.01,9.43,669827,687897054.0
2023-11-26,9.43,9.93,9.41,9.8,934650,1002755897.0
2023-12-03,9.8,9.8,9.22,9.47,635579,668478935.0
2023-12-10,9.45,9.47,8.77,8.8,608036,611552148.0
2023-12-17,8.74,10.15,8.62,9.66,1500897,1606510283.0
2023-12-24,9.63,9.99,9.09,9.17,636967,675396995.0
