2022-07-03,10.91,11.64,10.78,10.99,178981,214513792.0
2022-07-10,10.95,11.41,10.82,11.13,116253,138658881.0
2022-07-17,11.05,11.34,10.89,10.93,78035,92415338.0
2022-07-24,10.96,11.45,10.93,11.21,82486,98733085.0
2022-07-31,11.28,12.84,10.98,11.95,618555,785755351.0
2022-08-07,12.19,14.48,11.96,13.86,1262883,1785691534.0
2022-08-14,13.86,15.2,13.86,14.6,621953,958426257.0
2022-08-21,14.95,15.88,14.85,15.28,528853,852210876.0
2022-08-28,15.25,16.0,14.65,15.07,506225,808028453.0
2022-09-04,15.0,16.06,14.0,15.3,477181,749367963.0
2022-09-11,15.33,15.64,14.85,15.05,375760,601260822.0
2022-09-18,15.08,15.5,14.13,14.77,287236,447483520.0
2022-09-25,14.75,15.05,13.83,14.0,282275,428773991.0
2022-10-02,13.86,14.63,13.25,13.53,279259,412306687.0
2022-10-16,13.53,14.61,12.97,14.42,238865,344783705.0
2022-10-23,14.43,15.05,13.87,14.19,353654,539526823.0
2022-10-30,14.13,15.0,13.45,14.15,340460,513845993.0
2022-11-06,13.99,15.63,13.92,15.28,420002,664474939.0
2022-11-13,15.25,15.38,13.84,13.97,328846,505736457.0
2022-11-20,13.9,15.73,13.78,15.28,363777,563932570.0
2022-11-27,15.13,15.7,14.33,14.4,354665,563274987.0
2022-12-04,14.24,14.53,13.85,14.27,298415,444012975.0
2022-12-11,14.33,14.35,13.05,13.57,371428,531298588.0
2022-12-18,13.57,13.93,13.2,13.43,177931,254357207.0
2022-12-25,13.35,13.45,12.55,12.7,89579,123459217.0
2023-01-01,12.76,13.35,12.4,13.26,177668,242968973.0
2023-01-08,13.23,14.03,13.09,13.75,175858,254696169.0
2023-01-15,13.86,14.04,13.66,13.92,150668,219580614.0
2023-01-22,13.91,14.98,13.67,14.75,217727,327787877.0
2023-02-05,15.14,15.34,14.68,15.12,221004,349377275.0
2023-02-12,15.08,16.6,14.86,16.39,353856,584599137.0
2023-02-19,16.39,16.66,15.9,16.03,275340,467242886.0
2023-02-26,16.07,16.2,15.5,15.66,264038,437814393.0
2023-03-05,15.63,16.11,15.28,15.35,225520,370538901.0
2023-03-12,15.39,15.39,14.61,14.86,378406,594571871.0
2023-03-19,15.05,15.38,13.94,14.02,465220,710751040.0
2023-03-26,14.06,15.45,13.85,14.96,370979,575507924.0
2023-04-02,15.01,15.99,14.79,15.6,467030,753066753.0
2023-04-09,15.55,15.85,15.0,15.76,301469,489100191.0
2023-04-16,15.75,15.75,14.86,14.89,244097,390125393.0
2023-04-23,14.89,15.69,14.66,14.75,311318,492485425.0
2023-04-30,15.06,16.18,14.35,15.85,587159,952567931.0
2023-05-07,15.5,16.13,14.59,14.92,225256,361489019.0
2023-05-14,14.92,15.0,13.55,13.78,340864,505998087.0
2023-05-21,13.8,15.33,13.64,15.28,310616,475748356.0
2023-05-28,15.09,15.51,14.85,15.26,294133,469195171.0
2023-06-04,15.35,15.49,14.98,15.03,267896,427785879.0
2023-06-11,14.97,15.17,14.06,14.11,217059,331143747.0
2023-06-18,14.11,15.41,14.02,15.28,278576,433225789.0
2023-06-25,15.2,15.96,15.05,15.59,292597,476865183.0
2023-07-02,15.46,17.43,15.25,16.74,801082,1379722031.0
2023-07-09,17.72,19.42,17.46,18.37,1451777,2781961367.0
2023-07-16,18.36,18.57,17.72,17.93,521963,969485458.0
2023-07-23,17.84,17.95,17.26,17.4,354826,642260917.0
2023-07-30,17.37,17.93,16.9,17.23,264644,471985020.0
2023-08-06,17.37,19.38,16.77,19.0,695922,1292448592.0
2023-08-13,18.98,19.36,18.25,18.35,332533,641088538.0
2023-08-20,18.2,19.3,17.61,18.64,416922,789835817.0
2023-08-27,19.0,19.35,17.34,17.41,514593,964699287.0
2023-09-03,18.2,18.35,15.6,16.15,1186076,1992513184.0
2023-09-10,16.15,16.18,15.49,15.74,402255,652991531.0
2023-09-17,15.66,16.33,15.42,15.51,315964,516731484.0
2023-09-24,15.45,15.98,15.26,15.65,226783,364831047.0
2023-10-01,15.8,16.03,15.24,15.51,290627,468806841.0
2023-10-15,15.5,15.54,14.3,14.41,369473,564874876.0
2023-10-22,14.52,14.52,13.26,13.35,247636,354823814.0
2023-10-29,13.31,13.31,12.28,12.69,343436,453717506.0
2023-11-05,12.79,13.52,11.8,13.24,714006,942866491.0
2023-11-12,13.5,14.07,13.43,13.59,392919,559688701.0
2023-11-19,13.59,13.91,13.35,13.57,292995,412832604.0
2023-11-26,13.57,14.42,13.47,13.53,422248,609816023.0
2023-12-03,13.43,13.95,13.28,13.5,291705,410452421.0
2023-12-10,13.51,13.73,12.87,13.45,270035,373954220.0
2023-12-17,13.38,14.73,13.1,14.16,804358,1162108758.0
