2022-07-10,38.3,43.3,37.2,37.71,145187,567007664.0
2022-07-17,33.34,35.8,31.94,34.13,340383,1154559847.0
2022-07-24,33.46,37.78,32.63,35.31,315453,1105691851.0
2022-07-31,35.04,35.06,33.17,33.9,154608,532877111.0
2022-08-07,33.89,34.32,31.88,33.32,127905,423464225.0
2022-08-14,33.82,33.84,32.64,32.69,107514,360030785.0
2022-08-21,32.65,33.21,32.22,32.24,79210,260057842.0
2022-08-28,32.04,32.05,29.54,30.28,69743,216584444.0
2022-09-04,29.69,31.33,29.55,30.72,45062,137148075.0
2022-09-11,30.61,31.1,29.6,29.93,42161,128353469.0
2022-09-18,30.24,30.24,27.94,27.96,30052,88022815.0
2022-09-25,27.95,28.17,27.0,27.33,30338,84189354.0
2022-10-02,27.43,27.72,25.05,25.06,31201,83132437.0
2022-10-16,25.1,26.4,24.55,26.19,34757,89413171.0
2022-10-23,26.03,26.91,25.75,26.24,37026,98447596.0
2022-10-30,26.25,27.34,25.14,25.71,42427,112645651.0
2022-11-06,25.84,28.08,25.69,27.69,61451,168486713.0
2022-11-13,27.59,28.32,27.2,27.64,50591,140867501.0
2022-11-20,27.64,29.24,27.14,28.2,51008,143615746.0
2022-11-27,27.94,30.21,27.44,29.27,79982,231002987.0
2022-12-04,28.45,29.1,28.02,28.6,80090,229374490.0
2022-12-11,28.58,28.92,27.44,27.55,40557,115046004.0
2022-12-18,27.57,27.79,25.64,25.71,34812,93920988.0
2022-12-25,25.74,26.13,24.96,25.32,21159,54288834.0
2023-01-01,25.32,25.7,25.19,25.31,14799,37904942.0
2023-01-08,25.32,26.39,25.32,26.07,18513,48479099.0
2023-01-15,26.29,26.3,25.31,25.44,32619,84550333.0
2023-01-22,25.49,27.04,25.37,26.82,31624,83519607.0
2023-02-05,26.95,27.84,26.84,27.65,50993,140539036.0
2023-02-12,27.65,29.27,27.44,28.71,83099,236892466.0
2023-02-19,28.49,29.24,27.7,27.77,71336,205610083.0
2023-02-26,27.77,29.53,27.56,28.5,60157,172617640.0
2023-03-05,28.47,30.58,27.98,29.26,138750,412866910.0
2023-03-12,29.27,31.17,27.86,30.19,166688,498852122.0
2023-03-19,30.04,31.01,28.91,29.72,150385,454496561.0
2023-03-26,29.84,31.15,28.69,30.85,131711,400129069.0
2023-04-02,30.59,31.04,28.89,29.86,84343,255144652.0
2023-04-09,29.67,30.43,28.92,29.47,57845,172820236.0
2023-04-16,29.28,30.76,28.42,29.86,95733,286197061.0
2023-04-23,29.79,29.79,27.23,27.73,87057,252176433.0
2023-04-30,27.97,29.41,25.91,29.03,75441,208152611.0
2023-05-07,28.76,29.2,27.13,27.42,25775,72545503.0
2023-05-14,27.53,27.74,26.36,26.77,46588,126044178.0
2023-05-21,26.82,27.89,26.17,27.64,42203,115032651.0
2023-05-28,27.48,28.54,27.42,28.43,41092,115605824.0
2023-06-04,28.37,29.64,28.17,28.91,56819,165134396.0
2023-06-11,28.87,29.61,28.24,29.34,52112,151913104.0
2023-06-18,29.12,29.83,28.46,29.23,70744,207198289.0
2023-06-25,29.14,29.33,27.97,28.34,39800,115019340.0
2023-07-02,28.24,29.4,26.39,28.73,55022,154560879.0
2023-07-09,28.69,29.04,27.66,28.02,48010,136585999.0
2023-07-16,27.94,28.01,26.47,27.38,61827,168735777.0
2023-07-23,27.53,27.69,26.49,26.61,47086,128185958.0
2023-07-30,26.64,27.26,26.31,26.92,39170,105604254.0
2023-08-06,26.79,27.2,26.58,26.94,45173,121756317.0
2023-08-13,27.0,27.53,26.06,26.29,76811,206673492.0
2023-08-20,26.28,26.83,25.31,25.7,65574,171126476.0
2023-08-27,25.64,30.14,25.64,26.54,376358,1066258678.0
2023-09-03,28.39,32.94,23.94,30.3,490732,1409062834.0
2023-09-10,29.84,32.38,28.94,29.78,367473,1123962899.0
