2022-07-03,17.77,18.28,16.65,16.66,1173506,2078121953.0
2022-07-10,16.65,19.0,16.32,18.13,1517739,2735566891.0
2022-07-17,18.0,19.0,17.47,18.45,1336973,2471178882.0
2022-07-24,18.66,21.25,18.5,19.02,1917993,3782514513.0
2022-07-31,19.4,19.4,17.8,18.86,1023763,1920881764.0
2022-08-07,18.82,19.1,17.29,17.8,1029843,1877122845.0
2022-08-14,17.72,18.76,17.38,18.15,737455,1353347547.0
2022-08-21,17.86,19.03,17.86,18.2,796830,1486478729.0
2022-08-28,18.75,19.76,18.65,19.21,1469842,2845420983.0
2022-09-04,18.87,19.53,16.36,16.66,914529,1644799206.0
2022-09-11,16.66,17.15,16.1,16.5,439639,743498773.0
2022-09-18,16.55,16.6,14.84,14.85,412416,652800681.0
2022-09-25,14.91,15.16,14.3,14.59,368171,550215744.0
2022-10-02,14.59,15.28,14.4,14.4,389435,585754711.0
2022-10-16,14.43,15.39,13.81,15.26,479395,707701539.0
2022-10-23,15.32,15.83,15.11,15.36,452979,707886143.0
2022-10-30,15.36,15.95,14.32,14.44,573285,889349184.0
2022-11-06,14.44,16.17,14.34,16.07,583951,921046509.0
2022-11-13,16.04,16.15,15.46,15.68,450566,718843162.0
2022-11-20,15.75,16.51,15.39,16.36,594551,957197469.0
2022-11-27,16.23,16.74,15.73,15.76,526479,860516591.0
2022-12-04,15.68,16.14,15.28,16.07,377109,602063221.0
2022-12-11,16.14,16.92,15.98,16.33,620606,1023943812.0
2022-12-18,16.3,16.74,15.72,16.25,488297,802259006.0
2022-12-25,16.25,16.29,14.77,14.91,386279,599663169.0
2023-01-01,14.93,15.6,14.92,15.06,304935,470082151.0
2023-01-08,15.1,15.67,14.94,15.47,258194,400706838.0
2023-01-15,15.65,16.03,15.55,15.76,331853,528805140.0
2023-01-22,15.81,16.43,15.68,16.4,369104,600880547.0
2023-02-05,16.69,17.48,16.66,17.02,684806,1176912953.0
2023-02-12,17.75,17.94,17.05,17.42,826892,1450062284.0
2023-02-19,17.4,19.27,17.27,17.9,1492371,2753889843.0
2023-02-26,17.99,18.16,17.16,17.24,710342,1265539085.0
2023-03-05,17.17,17.81,17.1,17.29,478800,839550670.0
2023-03-12,17.29,17.46,16.79,16.85,366807,631743758.0
2023-03-19,16.78,16.97,16.33,16.48,409136,684072940.0
2023-03-26,16.59,18.05,16.4,17.73,637408,1122850134.0
2023-04-02,17.73,18.28,17.36,17.5,540386,966790549.0
2023-04-09,17.54,17.88,17.0,17.33,363632,638779588.0
2023-04-16,17.39,17.84,17.25,17.32,439642,774531945.0
2023-04-23,18.02,22.04,17.82,20.91,2743784,5583060833.0
2023-04-30,20.91,21.66,17.38,18.33,2735718,5320373138.0
2023-05-07,18.86,20.34,18.85,19.64,943342,1857923682.0
2023-05-14,20.44,22.25,18.73,20.85,2618073,5485162457.0
2023-05-21,20.94,24.58,20.61,22.99,4090173,9514677141.0
2023-05-28,22.87,23.82,21.12,22.08,2212826,4928327356.0
2023-06-04,22.17,22.8,21.3,22.01,1792567,3951767057.0
2023-06-11,22.46,22.65,20.35,20.69,1418712,3036776165.0
2023-06-18,20.25,22.43,19.89,21.83,1330727,2882358113.0
2023-06-25,21.77,22.75,20.71,20.72,1060269,2323794876.0
2023-07-02,20.56,21.31,20.01,20.63,814958,1692074974.0
2023-07-09,20.72,21.29,19.69,19.73,900477,1869218308.0
2023-07-16,19.75,21.44,19.75,20.27,851448,1776527364.0
2023-07-23,20.25,20.63,19.26,19.3,564620,1129927614.0
2023-07-30,19.32,19.89,18.89,19.3,497090,967817731.0
2023-08-06,19.4,19.91,19.22,19.62,393123,772194766.0
2023-08-13,19.42,20.03,19.1,19.1,388804,771212314.0
2023-08-20,18.97,19.32,18.4,18.88,416220,788919853.0
2023-08-27,18.88,19.0,17.91,18.29,366486,677504281.0
2023-09-03,19.79,19.88,18.32,18.8,533402,1021243665.0
2023-09-10,18.81,19.25,18.19,18.92,422269,799035549.0
2023-09-17,19.0,19.29,18.22,18.27,313378,592069741.0
2023-09-24,18.2,18.6,17.56,18.03,315279,570552912.0
2023-10-01,18.04,18.22,17.58,18.17,227247,409593988.0
2023-10-15,18.88,19.38,18.22,18.44,808783,1527455078.0
2023-10-22,18.36,18.45,16.86,16.94,400321,703544395.0
2023-10-29,16.87,18.14,16.57,18.07,505140,880317608.0
2023-11-05,18.01,18.27,17.65,18.05,359094,648869709.0
2023-11-12,18.2,18.92,18.15,18.69,509828,953881920.0
2023-11-19,18.7,19.25,18.48,19.08,460513,876214164.0
2023-11-26,19.05,19.34,18.54,18.61,352164,669354228.0
2023-12-03,18.61,19.39,18.59,18.83,463424,882438428.0
2023-12-10,18.78,18.98,18.28,18.93,388064,729789646.0
2023-12-17,18.89,19.9,18.58,19.36,609841,1196499068.0
2023-12-24,19.2,19.33,18.4,18.81,319756,608333675.0
2023-12-31,18.81,20.04,18.74,20.0,421666,824291251.0
2024-01-07,19.92,21.32,19.91,20.65,632661,1327190149.0
2024-01-14,20.62,20.75,20.01,20.39,399454,818807908.0
2024-01-21,20.18,20.49,19.04,19.28,388112,772197671.0
2024-01-28,19.27,19.27,17.34,17.9,671793,1216641779.0
2024-02-04,17.91,18.23,16.01,16.53,709931,1228574302.0
2024-02-11,16.43,20.06,15.0,19.32,942315,1682662453.0
2024-02-25,19.57,19.69,18.77,19.08,617371,1190480634.0
2024-03-03,18.8,21.45,18.42,20.34,1020450,2015050874.0
2024-03-10,20.09,20.7,19.71,20.03,863609,1748859243.0
