2022-07-03,7.24,7.42,7.04,7.19,471652,342389803.0
2022-07-10,7.18,7.52,7.0,7.4,506766,370241183.0
2022-07-17,7.38,7.38,6.98,7.04,316618,227038105.0
2022-07-24,7.1,7.64,7.06,7.45,383841,286299453.0
2022-07-31,7.44,8.1,7.22,7.94,458284,353646028.0
2022-08-07,7.91,8.17,7.7,7.98,679761,540211030.0
2022-08-14,7.92,8.34,7.84,8.06,497111,404014853.0
2022-08-21,8.04,8.42,7.9,8.1,488086,400477484.0
2022-08-28,8.1,8.16,7.6,7.64,479110,377716324.0
2022-09-04,7.58,7.82,7.15,7.42,364610,273409279.0
2022-09-11,7.42,7.64,7.24,7.32,286173,213493056.0
2022-09-18,7.34,7.52,6.94,6.94,224808,162950973.0
2022-09-25,6.88,7.08,6.68,6.72,220756,152713328.0
2022-10-02,6.68,6.78,6.4,6.4,216372,143518017.0
2022-10-16,6.44,6.78,6.2,6.74,235504,153050639.0
2022-10-23,6.68,7.19,6.68,6.98,289419,203635819.0
2022-10-30,7.12,7.38,6.8,6.82,376712,268253680.0
2022-11-06,6.78,7.3,6.76,7.28,318841,227791916.0
2022-11-13,7.24,7.3,7.08,7.1,260001,187648130.0
2022-11-20,7.1,7.4,7.04,7.28,294518,213707964.0
2022-11-27,7.26,7.3,6.78,6.8,244228,172714464.0
2022-12-04,6.76,6.9,6.62,6.86,218581,148498282.0
2022-12-11,6.88,6.98,6.72,6.78,208236,143603756.0
2022-12-18,6.76,6.92,6.68,6.69,223015,152372812.0
2022-12-25,6.65,6.7,6.3,6.34,203979,132663153.0
2023-01-01,6.38,6.72,6.34,6.61,201723,132773105.0
2023-01-08,6.66,6.82,6.62,6.71,166497,112668716.0
2023-01-15,6.74,7.78,6.65,7.46,765270,560193578.0
2023-01-22,7.49,9.24,7.32,8.82,2375473,2001036705.0
2023-02-05,9.32,11.12,9.0,9.28,3868557,3806280094.0
2023-02-12,9.07,9.19,8.54,9.06,2167013,1926506139.0
2023-02-19,8.98,9.02,8.33,8.34,1352826,1182295255.0
2023-02-26,8.36,8.6,8.3,8.42,577235,489239424.0
2023-03-05,8.36,8.44,8.2,8.42,551549,460765899.0
2023-03-12,8.46,8.82,8.08,8.56,1254282,1069974634.0
2023-03-19,8.46,8.49,7.82,8.04,866325,710235602.0
