2022-07-03,35.9,36.16,31.67,32.05,732492,2475215751.0
2022-07-10,32.06,38.16,31.77,36.79,997521,3549558092.0
2022-07-17,35.91,40.93,32.88,40.13,1042641,3870072146.0
2022-07-24,40.74,43.24,37.66,42.34,1078075,4316621012.0
2022-07-31,42.15,52.26,37.53,47.83,1299279,5850737792.0
2022-08-07,46.66,51.96,45.06,48.12,1144592,5602751014.0
2022-08-14,47.64,59.03,47.41,56.66,1048248,5813109259.0
2022-08-21,55.67,59.25,49.23,53.66,1326688,7123581389.0
2022-08-28,52.16,53.02,45.75,46.02,1082701,5372798973.0
2022-09-04,44.27,48.3,38.76,42.94,986587,4281249993.0
2022-09-11,43.14,52.49,42.71,48.72,984704,4807851658.0
2022-09-18,48.81,50.35,41.72,43.63,630860,2924485740.0
2022-09-25,43.44,48.45,42.72,44.41,793017,3630053126.0
2022-10-02,43.84,46.66,38.81,39.64,822253,3529828877.0
2022-10-16,39.71,44.06,35.67,38.14,1119232,4467913401.0
2022-10-23,36.66,37.86,33.14,33.77,920364,3322279026.0
2022-10-30,34.14,37.13,32.37,32.54,968287,3350714613.0
2022-11-06,32.38,38.54,32.02,38.21,964153,3472241364.0
2022-11-13,38.22,39.24,32.27,32.98,1021971,3650363013.0
2022-11-20,32.66,33.49,30.12,30.16,1032234,3339412907.0
2022-11-27,29.96,31.88,29.73,30.73,732652,2285867297.0
2022-12-04,30.17,32.46,29.66,31.96,737352,2299164994.0
2022-12-11,31.47,31.92,29.74,30.66,746348,2323404473.0
2022-12-18,30.56,31.51,28.63,29.17,704506,2129488782.0
2022-12-25,29.04,30.06,26.52,26.78,422045,1199970043.0
2023-01-01,26.86,30.86,26.76,30.01,684538,2049544402.0
2023-01-08,29.9,34.9,29.47,34.9,621580,1989295027.0
2023-01-15,37.07,38.26,34.48,36.0,1609721,5890349105.0
2023-01-22,35.96,38.59,35.96,37.43,730202,2754067480.0
2023-02-05,37.91,39.66,36.17,36.65,994525,3793913887.0
2023-02-12,36.76,37.42,34.69,35.26,689961,2497163519.0
2023-02-19,34.96,36.14,33.6,33.91,595932,2103476862.0
2023-02-26,33.6,35.81,33.36,33.91,633395,2213127055.0
2023-03-05,33.34,36.15,32.41,32.49,636466,2179255929.0
2023-03-12,32.24,33.44,31.05,31.17,460290,1500442761.0
2023-03-19,31.04,31.66,29.02,29.17,463833,1422424917.0
2023-03-26,29.21,30.25,28.6,29.22,430111,1279977051.0
2023-04-02,29.16,30.59,27.46,28.18,611593,1783224482.0
