2024-03-31,47.7,53.57,41.25,41.42,495766,2226455248.0
2024-04-07,42.72,46.57,38.72,38.72,514238,2159678997.0
2024-04-14,38.18,40.14,36.12,37.59,503905,1943796656.0
2024-04-21,38.5,39.27,30.7,32.55,424417,1461885271.0
2024-04-28,31.7,34.24,30.89,33.91,256632,860627051.0
2024-05-05,34.8,35.48,33.78,34.16,148168,516733735.0
2024-05-12,35.5,36.1,33.49,33.8,353910,1243284848.0
2024-05-19,32.9,36.93,32.01,36.34,277636,954807905.0
2024-05-26,35.76,41.85,35.4,35.88,503626,1909273024.0
2024-06-02,36.62,38.55,34.52,37.81,386637,1431556701.0
2024-06-09,37.82,44.59,36.41,37.19,615970,2466627602.0
2024-06-16,37.0,40.48,35.98,38.29,301353,1170981783.0
2024-06-23,38.79,41.6,36.78,37.9,385808,1535122256.0
2024-06-30,36.99,37.61,33.52,34.85,244984,863478299.0
2024-07-07,35.46,35.96,32.06,32.73,196699,676213845.0
2024-07-14,32.98,37.28,32.09,36.73,237156,833097842.0
2024-07-21,36.4,38.68,33.65,37.77,265725,971789102.0
2024-07-28,37.56,37.88,33.35,34.53,186306,668726245.0
2024-08-04,34.9,36.65,33.21,34.6,177874,628417718.0
2024-08-11,34.27,34.94,32.61,33.79,131939,445144017.0
2024-08-18,33.1,34.99,32.02,34.32,154917,519593628.0
2024-08-25,34.02,36.26,32.51,32.86,284549,978613193.0
2024-09-01,32.79,33.76,31.44,33.08,160560,526235000.0
2024-09-08,33.08,33.38,29.6,29.6,134588,423705376.0
2024-09-15,29.45,30.13,28.58,28.58,73985,219907887.0
2024-09-22,28.58,28.95,27.45,28.55,57743,164085134.0
2024-09-29,28.75,33.79,28.6,33.29,328185,1036052829.0
2024-10-06,34.3,39.58,34.2,39.17,111216,407652006.0
2024-10-13,47.04,47.79,37.12,38.0,387386,1704081572.0
2024-10-20,38.3,45.18,37.18,43.62,351064,1432919477.0
2024-10-27,45.06,60.7,45.06,48.0,573643,2911745405.0
2024-11-03,48.0,48.05,43.24,43.26,337433,1569651220.0
2024-11-10,43.11,50.79,42.7,47.98,354115,1690849284.0
2024-11-17,48.8,54.68,45.55,45.74,347303,1724128687.0
2024-11-24,45.71,46.73,42.24,42.29,175884,789685155.0
2024-12-01,42.29,44.58,40.9,43.39,137087,588961238.0
2024-12-08,43.67,46.15,43.32,45.71,192408,867113247.0
2024-12-15,45.8,62.94,44.71,58.86,564324,2978541050.0
2024-12-22,58.37,83.8,47.58,75.3,615028,3941876562.0
2024-12-29,75.28,92.56,68.79,84.0,902033,7003745626.0
2025-01-05,83.74,88.87,74.9,77.8,426567,3551177930.0
2025-01-12,77.17,84.8,71.35,73.65,537939,4197665901.0
2025-01-19,69.5,77.42,68.08,73.47,455863,3276471420.0
2025-01-26,73.48,83.79,71.63,79.7,497940,3911296770.0
2025-02-02,78.8,86.21,77.3,81.2,113090,939404745.0
2025-02-09,81.8,82.1,68.78,74.0,326976,2459837412.0
2025-02-16,74.02,97.74,71.81,81.4,604730,5245128344.0
2025-02-23,80.48,92.81,79.91,86.06,510966,4362403131.0
2025-03-02,83.93,85.16,73.01,73.45,310715,2536856593.0
2025-03-09,73.85,77.78,70.32,75.78,198185,1489055359.0
2025-03-16,75.79,76.4,70.3,72.29,152707,1130213996.0
2025-03-23,72.06,76.68,68.88,68.88,176977,1301766898.0
2025-03-30,68.68,70.28,57.38,58.95,231996,1459385938.0
2025-04-06,57.8,59.64,56.69,57.83,159723,935401684.0
2025-04-13,52.82,57.0,46.22,55.0,310138,1631443817.0
2025-04-20,56.36,57.08,53.33,53.83,199280,1104534062.0
2025-04-27,53.65,57.1,53.14,55.8,214540,1201416842.0
2025-05-04,55.57,59.3,54.17,58.35,130116,742495809.0
2025-05-11,58.99,61.68,57.37,57.8,234897,1398127453.0
2025-05-18,58.33,60.58,56.19,56.3,254473,1490502871.0
2025-05-25,56.0,57.05,53.3,53.31,181448,1005066514.0
2025-06-01,53.29,66.44,53.0,59.83,824675,5067427977.0
2025-06-08,59.96,69.6,59.63,66.41,583848,3717301736.0
2025-06-15,62.61,65.69,60.29,62.98,675127,4220853727.0
2025-06-22,62.09,62.7,56.46,56.71,351874,2104968585.0
