2022-07-03,4.85,5.52,4.72,5.04,3819562,3107767662.0
2022-07-10,5.06,5.25,4.46,4.55,2566618,1856770536.0
2022-07-17,4.5,4.62,4.26,4.26,1715146,1169434916.0
2022-07-24,4.32,4.75,4.17,4.23,1816789,1248732285.0
2022-07-31,4.3,4.55,4.12,4.32,1456656,981171371.0
2022-08-07,4.33,4.48,3.84,4.04,1490794,971952496.0
2022-08-14,4.01,4.52,3.93,4.47,1484956,994100568.0
2022-08-21,4.47,4.84,4.45,4.69,1745067,1225883210.0
2022-08-28,4.69,5.3,4.66,5.12,2873784,2132165354.0
2022-09-04,4.98,5.32,4.34,4.45,3067148,2187016007.0
2022-09-11,4.59,5.04,4.48,4.88,2102637,1522602621.0
2022-09-18,4.9,4.97,4.31,4.32,1519440,1070247566.0
2022-09-25,4.37,5.01,4.3,4.79,1870044,1317970213.0
2022-10-02,4.71,4.96,4.15,4.85,2547495,1759988891.0
2022-10-16,4.94,5.01,4.36,4.44,2551622,1796981627.0
2022-10-23,4.4,4.47,4.12,4.13,1949071,1305034372.0
2022-10-30,4.14,4.19,3.76,3.88,1604464,1016638205.0
2022-11-06,3.8,3.97,3.63,3.97,1447881,894434734.0
2022-11-13,4.01,4.11,3.84,4.07,1301194,835065586.0
2022-11-20,4.2,4.28,3.9,3.91,1311538,848570834.0
2022-11-27,3.85,4.28,3.79,4.25,1203808,776871501.0
2022-12-04,4.2,4.58,4.12,4.32,1817877,1231409212.0
2022-12-11,4.36,4.51,4.3,4.42,1155467,785826040.0
2022-12-18,4.4,4.51,4.23,4.37,1005436,677919472.0
2022-12-25,4.33,4.36,3.79,3.89,791721,511478404.0
2023-01-01,3.89,4.24,3.84,3.96,909140,584083308.0
2023-01-08,3.95,3.96,3.77,3.85,906242,566659151.0
2023-01-15,3.87,4.14,3.8,4.05,1270473,806428494.0
2023-01-22,4.05,4.47,3.95,4.43,1082931,712450780.0
2023-02-05,4.48,4.49,4.08,4.17,1550690,1026944068.0
2023-02-12,4.14,4.22,4.07,4.17,827906,542959233.0
2023-02-19,4.15,4.24,4.0,4.15,1418607,926402799.0
2023-02-26,4.15,5.28,4.15,4.75,3593648,2554822574.0
2023-03-05,4.76,4.92,4.6,4.78,1555779,1115515122.0
2023-03-12,4.76,4.79,4.4,4.43,1453464,1019441299.0
2023-03-19,4.43,4.53,4.2,4.28,1043004,704230430.0
2023-03-26,4.3,4.39,4.23,4.33,964133,647063686.0
2023-04-02,4.34,4.59,4.26,4.44,1363778,927421174.0
2023-04-09,4.5,4.79,4.46,4.52,1093909,765305326.0
2023-04-16,4.5,4.56,4.31,4.53,900255,617574019.0
2023-04-23,4.7,5.12,4.5,4.94,2463482,1789476941.0
2023-04-30,4.95,5.14,4.72,5.0,2942916,2147391086.0
2023-05-07,4.9,5.18,4.8,5.06,1149252,853877322.0
2023-05-14,5.09,5.65,5.09,5.42,2648121,2064134641.0
2023-05-21,5.42,5.59,5.24,5.36,1473381,1152678627.0
2023-05-28,5.33,5.39,4.93,4.97,1265800,957827961.0
2023-06-04,4.98,5.11,4.82,4.99,1239790,911358041.0
2023-06-11,5.0,5.04,4.87,4.97,859717,632013758.0
2023-06-18,4.97,5.04,4.88,4.98,895769,658985301.0
2023-06-25,4.99,5.0,4.75,4.76,608023,443004260.0
2023-07-02,4.8,5.11,4.75,4.98,2399719,1706613024.0
2023-07-09,4.93,5.11,4.9,5.08,1146996,738815455.0
2023-07-16,5.1,5.21,5.04,5.19,862257,562360890.0
2023-07-23,5.16,5.19,5.05,5.08,788932,514818133.0
2023-07-30,5.08,5.19,5.01,5.19,794038,518729913.0
2023-08-06,5.18,5.26,5.07,5.09,984343,645516040.0
2023-08-13,5.09,5.1,4.95,4.96,895235,574129981.0
2023-08-20,4.93,5.0,4.87,4.93,551114,349552079.0
2023-08-27,4.94,5.0,4.83,4.91,726483,458319138.0
2023-09-03,5.1,5.18,4.7,4.87,1923714,1206695717.0
2023-09-10,4.9,5.23,4.9,5.01,2117827,1378188190.0
2023-09-17,5.08,5.41,5.05,5.33,2142606,1419937981.0
2023-09-24,5.35,5.43,5.24,5.31,1745344,1175879091.0
2023-10-01,5.33,5.44,5.28,5.34,1143316,772442399.0
2023-10-15,5.29,5.4,5.14,5.22,1266779,843707096.0
2023-10-22,5.25,5.44,5.14,5.16,1369989,915439391.0
2023-10-29,5.15,5.36,4.99,5.1,1349041,882524359.0
2023-11-05,5.1,5.11,4.91,4.95,1167676,746177694.0
2023-11-12,4.96,5.07,4.87,5.06,1406371,894051563.0
2023-11-19,5.09,5.28,5.08,5.15,1433614,940953805.0
2023-11-26,5.15,5.3,5.09,5.25,1121141,738162830.0
2023-12-03,5.28,5.71,5.28,5.65,2276297,1568442749.0
2023-12-10,5.65,5.71,5.48,5.51,1434300,1003619938.0
2023-12-17,5.53,5.81,5.43,5.71,1249419,887196202.0
2023-12-24,5.71,5.88,5.61,5.79,1195219,854056297.0
2023-12-31,5.77,6.09,5.64,5.74,2049453,1477162761.0
2024-01-07,5.74,6.31,5.73,6.2,1793645,1335232093.0
2024-01-14,6.19,6.28,5.97,6.12,1870901,1409629510.0
2024-01-21,6.12,6.24,5.75,5.86,1523155,1130847445.0
2024-01-28,5.83,6.39,5.55,6.29,2492581,1829335380.0
2024-02-04,6.34,6.4,5.69,5.87,2123783,1590543215.0
2024-02-11,5.84,6.31,5.68,6.14,2840472,2099703966.0
2024-02-25,6.19,7.24,6.11,6.94,3789939,3047577495.0
2024-03-03,6.9,6.99,6.61,6.79,2562177,2090087144.0
2024-03-10,6.78,7.21,6.78,7.11,3023821,2534705514.0
2024-03-17,7.08,7.11,6.45,6.58,2475374,2003049911.0
2024-03-24,6.54,6.54,6.31,6.34,2041020,1588452845.0
2024-03-31,6.31,6.39,5.99,6.23,1751377,1328290368.0
2024-04-07,6.11,6.42,6.03,6.41,1292112,985863682.0
2024-04-14,6.38,6.6,6.26,6.53,2396541,1878238813.0
2024-04-21,6.64,7.11,6.55,7.03,3818218,3171611364.0
2024-04-28,7.0,7.07,6.23,6.26,2843746,2236951394.0
2024-05-05,6.05,6.16,5.85,6.09,1245786,924692509.0
2024-05-12,6.12,6.64,6.07,6.63,2304542,1804431015.0
2024-05-19,6.6,6.61,6.3,6.6,1761469,1389815284.0
2024-05-26,6.63,6.93,6.62,6.65,1491043,1217300525.0
2024-06-02,6.67,6.88,6.65,6.73,1267443,1036816402.0
2024-06-09,6.7,6.78,6.48,6.77,1446043,1161601420.0
2024-06-16,6.77,6.81,6.41,6.44,1820906,1380354320.0
2024-06-23,6.45,6.49,6.17,6.21,1137600,806867688.0
2024-06-30,6.17,6.19,5.78,5.9,1513547,1017508145.0
2024-07-07,5.91,6.31,5.86,5.9,1539340,1060570740.0
2024-07-14,5.89,5.89,5.19,5.24,1671150,1052122664.0
2024-07-21,5.21,5.29,4.97,5.03,1306369,774030145.0
2024-07-28,4.98,4.98,4.47,4.67,1493617,825793314.0
2024-08-04,4.68,4.98,4.57,4.73,1283984,710803839.0
2024-08-11,4.7,4.83,4.69,4.74,1316188,731553511.0
2024-08-18,4.72,4.8,4.63,4.74,1111839,614698298.0
2024-08-25,4.79,4.89,4.5,4.6,1333339,731796376.0
2024-09-01,4.61,4.82,4.57,4.73,1236353,682084579.0
2024-09-08,4.76,4.88,4.54,4.55,1152726,634690388.0
2024-09-15,4.53,4.82,4.25,4.68,1959688,1053723500.0
2024-09-22,4.67,4.92,4.65,4.83,842009,473934037.0
2024-09-29,4.83,5.49,4.82,5.38,1724644,1020522527.0
2024-10-06,5.62,5.91,5.48,5.86,804665,524053396.0
2024-10-13,6.51,6.52,5.36,5.48,2659628,1746888299.0
2024-10-20,5.56,5.65,5.4,5.51,1543482,969158035.0
2024-10-27,5.51,5.72,5.49,5.66,1282000,797690394.0
2024-11-03,5.65,5.7,5.27,5.3,1674840,1014446338.0
2024-11-10,5.31,5.72,5.25,5.66,1553471,948332054.0
2024-11-17,5.62,5.72,5.51,5.55,1512581,937652739.0
2024-11-24,5.58,5.93,5.55,5.56,1842958,1160881178.0
2024-12-01,5.56,5.7,5.45,5.63,989546,612042613.0
2024-12-08,5.63,6.13,5.61,5.99,2191088,1431197375.0
2024-12-15,5.98,6.3,5.89,5.89,2374102,1582859946.0
2024-12-22,5.88,6.14,5.72,5.74,1444194,946353023.0
