2022-07-03,10.61,11.3,10.41,10.99,593907,658319695.0
2022-07-10,10.99,10.99,9.99,10.27,352160,371107260.0
2022-07-17,10.22,10.9,9.9,9.91,425867,452444178.0
2022-07-24,9.89,10.62,9.89,10.26,248611,261543973.0
2022-07-31,10.22,10.37,10.04,10.09,160756,166612859.0
2022-08-07,10.0,10.07,9.04,9.54,212339,203996245.0
2022-08-14,9.53,9.84,9.32,9.76,135736,132300907.0
2022-08-21,9.78,10.5,9.55,9.79,261992,263459828.0
2022-08-28,9.79,9.8,9.2,9.27,176794,171568332.0
2022-09-04,9.27,9.9,9.07,9.61,186241,180246882.0
2022-09-11,9.61,9.94,9.52,9.84,154219,152797967.0
2022-09-18,9.86,10.0,9.2,9.2,119640,117374189.0
2022-09-25,9.2,9.24,8.87,8.9,95723,88339306.0
2022-10-02,8.93,8.93,8.38,8.46,89527,78864254.0
2022-10-16,8.45,8.69,8.08,8.57,80077,68832509.0
2022-10-23,8.54,8.94,8.5,8.65,91227,80938797.0
2022-10-30,8.64,8.91,8.26,8.56,111472,98231993.0
2022-11-06,8.52,9.85,8.44,9.85,178777,167775000.0
2022-11-13,10.12,10.81,9.68,10.24,897896,923413136.0
2022-11-20,10.34,12.27,9.99,11.27,1078421,1217338435.0
2022-11-27,10.87,13.12,10.65,10.96,1554991,1819917240.0
2022-12-04,10.75,10.84,10.15,10.57,753402,800108601.0
2022-12-11,10.55,12.11,10.44,11.25,1054680,1214705089.0
2022-12-18,11.29,12.42,10.64,10.78,828920,967255978.0
2022-12-25,10.82,11.1,9.89,10.33,339718,361361567.0
2023-01-01,10.26,10.74,9.46,9.66,371887,380493770.0
2023-01-08,9.64,11.59,9.54,10.98,628718,694160206.0
2023-01-15,11.02,11.49,10.8,11.07,619447,699714516.0
2023-01-22,11.15,11.39,10.24,10.79,418275,465252709.0
2023-02-05,10.97,11.5,10.87,11.34,455807,521018363.0
2023-02-12,11.22,12.53,11.2,12.06,847748,1022835929.0
2023-02-19,11.96,12.18,11.05,11.08,669129,801277917.0
2023-02-26,10.99,11.79,10.99,11.68,406468,471593433.0
2023-03-05,11.52,12.52,11.36,12.48,1001969,1224022985.0
2023-03-12,12.56,13.28,11.88,11.9,1178914,1487721051.0
2023-03-19,11.83,12.41,11.35,11.93,659724,787676415.0
2023-03-26,11.98,13.54,11.63,13.54,829415,1055070772.0
2023-04-02,13.04,14.39,12.63,12.8,1412959,1895330521.0
2023-04-09,12.66,13.81,12.64,12.96,780275,1045372548.0
2023-04-16,12.92,14.26,12.71,13.67,887109,1213318432.0
2023-04-23,13.67,14.01,10.87,10.88,755425,925812390.0
2023-04-30,10.84,11.09,10.18,11.07,364899,394543734.0
2023-05-07,11.05,11.66,10.94,11.61,190514,219438733.0
2023-05-14,11.61,12.01,11.39,11.42,388680,460163854.0
2023-05-21,11.38,11.51,10.95,10.95,175390,199199240.0
2023-05-28,10.89,11.14,10.34,10.74,237494,256854834.0
2023-06-04,10.61,10.71,10.0,10.54,268254,283584490.0
2023-06-11,10.84,11.3,10.59,10.99,346776,384730268.0
2023-06-18,11.01,11.32,10.72,11.12,310353,347976306.0
2023-06-25,11.07,11.29,10.7,10.7,148632,166427625.0
2023-07-02,10.55,10.85,10.25,10.8,184382,198281218.0
2023-07-09,10.83,12.04,10.78,11.51,553440,638491377.0
2023-07-16,11.25,12.64,11.15,11.41,776094,921783697.0
2023-07-23,11.45,11.64,11.23,11.57,344990,400483156.0
2023-07-30,11.6,12.23,11.41,11.79,668827,803780132.0
2023-08-06,11.72,12.08,11.51,11.71,388285,464957554.0
2023-08-13,11.65,11.67,10.99,10.99,234407,270439753.0
2023-08-20,10.98,11.15,10.76,10.94,173541,193140679.0
2023-08-27,11.09,11.74,10.58,10.64,381885,428866313.0
2023-09-03,11.14,11.42,10.88,10.97,353086,399997677.0
2023-09-10,10.9,11.14,10.53,10.59,165654,182600720.0
2023-09-17,10.54,10.83,10.4,10.41,124542,133999192.0
2023-09-24,10.36,10.58,10.26,10.56,108911,115766326.0
2023-10-01,10.63,10.76,10.4,10.73,84095,90235437.0
2023-10-15,10.72,10.8,10.11,10.12,128423,135540076.0
2023-10-22,10.11,10.23,9.86,9.91,87880,89854493.0
2023-10-29,9.87,10.59,9.52,10.24,275380,285282552.0
2023-11-05,10.22,10.55,10.1,10.25,153387,160712219.0
2023-11-12,10.34,10.51,10.2,10.3,147089,154602876.0
2023-11-19,10.3,10.59,10.3,10.58,122546,130540665.0
2023-11-26,10.54,10.66,10.35,10.35,127789,136659816.0
2023-12-03,10.39,10.43,10.08,10.18,102008,106061992.0
2023-12-10,10.17,10.3,9.75,9.75,102916,104682777.0
2023-12-17,9.67,11.2,9.63,10.82,505458,547712886.0
2023-12-24,10.94,11.92,10.33,10.91,1652767,1884306880.0
2023-12-31,10.69,11.07,9.92,10.62,767817,820323723.0
2024-01-07,10.65,10.82,10.37,10.42,325324,351908792.0
2024-01-14,10.42,10.6,9.92,9.97,227956,236291868.0
2024-01-21,9.92,10.04,8.83,9.07,225589,215698835.0
2024-01-28,9.02,9.66,8.28,9.51,226294,206261902.0
2024-02-04,9.53,9.64,7.51,7.8,201821,177036182.0
2024-02-11,7.67,7.7,6.34,7.37,294998,209587166.0
2024-02-25,7.54,8.42,7.44,8.37,328340,264756180.0
2024-03-03,8.39,8.66,7.79,8.24,291935,245062562.0
2024-03-10,8.18,9.2,8.0,8.77,693380,619960263.0
2024-03-17,8.73,9.0,8.56,8.88,349620,313350403.0
2024-03-24,8.84,9.09,8.7,8.74,322192,292315973.0
2024-03-31,8.66,8.77,8.25,8.65,199518,173295506.0
2024-04-07,8.7,8.9,8.59,8.8,109584,98090069.0
2024-04-14,8.8,8.8,8.27,8.3,126357,109312899.0
2024-04-21,8.42,8.96,7.4,8.56,450120,383393053.0
2024-04-28,8.45,9.51,8.26,9.06,703765,642534439.0
2024-05-05,9.08,9.08,8.7,8.75,154512,139453363.0
2024-05-12,8.84,9.02,8.65,8.77,218498,196315621.0
2024-05-19,8.73,9.1,8.54,9.09,234542,212061268.0
2024-05-26,9.03,9.05,8.4,8.52,201925,179787741.0
2024-06-02,8.52,8.61,7.65,7.7,363992,294944368.0
